Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:51:00.775509,111.65025180870792,96.028000000000006,5986785.2949296366,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:01.833667,111.65025180870792,96.028000000000006,8236968.5061756959,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:03.321322,111.65025180870792,96.028000000000006,7031592.2985633835,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:04.339090,111.65025180870792,96.028000000000006,6157354.4921012297,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:05.371535,111.65025180870792,96.028000000000006,8251356.4690398565,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:06.858214,111.65025180870792,96.028000000000006,4338966.8942803545,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:07.938905,111.65025180870792,96.028000000000006,6169862.1856106371,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:08.992802,111.65025180870792,96.028000000000006,8701630.7417712584,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:10.431195,111.65025180870792,96.028000000000006,3958834.6376206931,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:11.511781,111.65025180870792,96.028000000000006,5807633.6086612046,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:12.631322,111.65025180870792,96.028000000000006,8472330.9745903611,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:14.098274,111.65025180870792,96.028000000000006,9154811.655620968,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:15.580467,111.65025180870792,96.028000000000006,6363355.3096117219,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:16.612979,111.65025180870792,96.028000000000006,6696313.0016463045,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:17.674924,111.65025180870792,96.028000000000006,2169333.6586844157,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:18.698522,111.65025180870792,96.028000000000006,5118154.5143092051,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:19.855446,111.65025180870792,96.028000000000006,1104573.4460498681,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:21.048145,111.65025180870792,96.028000000000006,303355.72939685959,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:22.132941,111.65025180870792,96.028000000000006,1819317.7770303511,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:23.174541,111.65025180870792,96.028000000000006,7738036.3412115872,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:24.199753,111.65025180870792,96.028000000000006,6047881.1311243186,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:25.220607,111.65025180870792,96.028000000000006,6748702.3367484929,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:26.246824,111.65025180870792,96.028000000000006,9801982.1939693503,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:27.579751,111.65025180870792,96.028000000000006,7118406.314027017,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:28.596140,111.65025180870792,96.028000000000006,5634256.4540149868,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:29.676488,111.65025180870792,96.028000000000006,7591639.9904194139,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:30.696225,111.65025180870792,96.028000000000006,5897110.1308631999,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:31.713985,111.65025180870792,96.028000000000006,5397039.186624839,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:32.766255,111.65025180870792,96.028000000000006,5285364.835058623,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:33.886959,111.65025180870792,96.028000000000006,9139152.8738250602,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:35.371641,111.65025180870792,96.028000000000006,5501984.1924525071,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:36.552318,111.65025180870792,96.028000000000006,8507637.240184484,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:38.009302,111.65025180870792,96.028000000000006,6784366.3499974962,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:39.027534,111.65025180870792,96.028000000000006,6493595.9495351631,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:40.053263,111.65025180870792,96.028000000000006,9131277.0019004606,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:41.446122,111.65025180870792,96.028000000000006,5410958.610937099,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:42.481999,111.65025180870792,96.028000000000006,6260333.0547223464,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:43.507075,111.65025180870792,96.028000000000006,8833075.7187390495,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:44.929619,111.65025180870792,96.028000000000006,6553425.3132983865,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:45.945870,111.65025180870792,96.028000000000006,6065337.2950391788,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:47.003179,111.65025180870792,96.028000000000006,9904446.6443030108,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:48.327007,111.65025180870792,96.028000000000006,10195396.647012159,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:49.709784,111.65025180870792,96.028000000000006,6233441.6087773023,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:50.765959,111.65025180870792,96.028000000000006,8825194.5339033939,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:52.189417,111.65025180870792,96.028000000000006,4761008.4979683999,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:53.210425,111.65025180870792,96.028000000000006,6043032.8882799214,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:54.300239,111.65025180870792,96.028000000000006,9068834.7363058571,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:55.697221,111.65025180870792,96.028000000000006,7547627.5207110904,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:56.709734,111.65025180870792,96.028000000000006,6436051.8432415584,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:57.785709,111.65025180870792,96.028000000000006,10178016.308718961,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:51:59.087647,111.65025180870792,96.028000000000006,6060492.9229036877,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:00.105793,111.65025180870792,96.028000000000006,6418493.9224668751,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:01.170598,111.65025180870792,96.028000000000006,9099965.8392741382,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:02.566890,111.65025180870792,96.028000000000006,9597048.4121857174,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:04.005583,111.65025180870792,96.028000000000006,6364092.9527559336,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:05.066075,111.65025180870792,96.028000000000006,10332776.552861148,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:06.356095,111.65025180870792,96.028000000000006,8242636.749280558,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:52:07.374340,111.65025180870792,96.028000000000006,6439235.1043978129,0,,124.64.16.207
