Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:25.004353,1.6929379194988856,77.549999999999997,5904077.7863213588,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:26.091528,1.6929379194988856,77.549999999999997,7912097.1084211674,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:27.115125,1.6929379194988856,77.549999999999997,4839291.3861037977,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:28.152352,1.6929379194988856,77.549999999999997,6105697.0246424638,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:29.177853,1.6929379194988856,77.549999999999997,1655574.6339599432,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:30.321943,1.6929379194988856,77.549999999999997,5795038.7508902568,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:31.444245,1.6929379194988856,77.549999999999997,5622855.6831514407,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:32.498558,1.6929379194988856,77.549999999999997,8471842.2615735792,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:33.960349,1.6929379194988856,77.549999999999997,3311282.253934287,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:34.979002,1.6929379194988856,77.549999999999997,5241382.0689119529,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:36.171607,1.6929379194988856,77.549999999999997,8784431.2098464184,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:37.599524,1.6929379194988856,77.549999999999997,4358846.5964681478,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:38.618655,1.6929379194988856,77.549999999999997,6640380.8037364921,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:39.672522,1.6929379194988856,77.549999999999997,8210849.6440788023,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:41.166897,1.6929379194988856,77.549999999999997,4032127.0462965877,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:42.187481,1.6929379194988856,77.549999999999997,6097329.9245624244,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:43.268163,1.6929379194988856,77.549999999999997,8214175.5439679474,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:22:44.759652,1.6929379194988856,77.549999999999997,4283150.246099323,0,,114.242.249.59
