Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:05.912310,1.673922445212346,57.097000000000001,6063961.0910423631,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:06.943779,1.673922445212346,57.097000000000001,6439708.2489807056,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:08.006523,1.673922445212346,57.097000000000001,4755976.6026053391,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:09.028969,1.673922445212346,57.097000000000001,1519618.6934540956,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:10.061148,1.673922445212346,57.097000000000001,929884.98452998977,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:11.122799,1.673922445212346,57.097000000000001,1690998.1847527309,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:12.144794,1.673922445212346,57.097000000000001,5474687.3539515762,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:13.227119,1.673922445212346,57.097000000000001,4843514.8872872451,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:14.282949,1.673922445212346,57.097000000000001,3543907.5689810086,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:15.304545,1.673922445212346,57.097000000000001,6782238.6935490211,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:16.347918,1.673922445212346,57.097000000000001,7922156.2318702638,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:17.374232,1.673922445212346,57.097000000000001,8800719.9078479186,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:18.393491,1.673922445212346,57.097000000000001,5775975.307246753,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:19.419427,1.673922445212346,57.097000000000001,11249233.15980242,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:20.645228,1.673922445212346,57.097000000000001,8180681.942350206,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:21.671032,1.673922445212346,57.097000000000001,4593902.6265020482,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:22.801192,1.673922445212346,57.097000000000001,5887137.9430119917,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:47:23.866420,1.673922445212346,57.097000000000001,5215156.606316193,0,,114.242.248.166
