Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:03:53.530046,111.65025180870792,114.533,2423008.8804049301,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:03:54.853759,111.65025180870792,114.533,4684189.2686806079,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:03:55.906749,111.65025180870792,114.533,2750703.2672784985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:03:56.923696,111.65025180870792,114.533,3735128.4374636854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:03:58.047690,111.65025180870792,114.533,5017577.5926857032,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:03:59.114855,111.65025180870792,114.533,471307.69791321497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:00.336639,111.65025180870792,114.533,3557456.4390512528,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:01.562752,111.65025180870792,114.533,7673708.1802972611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:02.587436,111.65025180870792,114.533,1611083.852160831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:03.609739,111.65025180870792,114.533,1059298.2917914239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:04.776115,111.65025180870792,114.533,1294864.9709099107,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:05.920309,111.65025180870792,114.533,2039003.9195627796,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:07.008341,111.65025180870792,114.533,4624805.0192313641,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:08.092954,111.65025180870792,114.533,5197717.444873726,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:09.111283,111.65025180870792,114.533,7956826.9240006749,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:10.123424,111.65025180870792,114.533,6477582.8715809612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:11.152567,111.65025180870792,114.533,8787876.1731699295,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:12.579469,111.65025180870792,114.533,7851262.3351424234,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:13.595934,111.65025180870792,114.533,6101709.9149162415,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:14.649003,111.65025180870792,114.533,10309794.968497926,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:15.940359,111.65025180870792,114.533,6381661.5784390522,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:16.959208,111.65025180870792,114.533,6074946.1011263449,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:04:18.002438,111.65025180870792,114.533,8813364.7479828205,0,,61.148.244.96
