Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:40:50.112134,111.65025180870792,114.533,4010552.5742028672,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:51.199617,111.65025180870792,114.533,5160411.6729483474,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:52.220488,111.65025180870792,114.533,2151423.9411069532,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:53.252934,111.65025180870792,114.533,4737274.4206161527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:54.454509,111.65025180870792,114.533,5771953.9848780409,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:55.499130,111.65025180870792,114.533,1910837.828110876,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:56.533106,111.65025180870792,114.533,4921122.4704435281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:57.619880,111.65025180870792,114.533,3927495.3478591745,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:58.709495,111.65025180870792,114.533,2341741.1719229571,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:40:59.727387,111.65025180870792,114.533,5625075.6160690812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:00.749984,111.65025180870792,114.533,4252121.1581787663,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:01.775786,111.65025180870792,114.533,2549428.4257590873,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:02.808308,111.65025180870792,114.533,1937102.2380579219,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:04.043758,111.65025180870792,114.533,1473282.456494462,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:05.104971,111.65025180870792,114.533,987660.77698724903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:06.186395,111.65025180870792,114.533,1866453.5964379364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:07.292653,111.65025180870792,114.533,2054998.179699647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:08.412646,111.65025180870792,114.533,1510650.5131348677,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:09.502155,111.65025180870792,114.533,1934948.9425337429,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:10.693009,111.65025180870792,114.533,4297752.0439721281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:11.745018,111.65025180870792,114.533,2276957.625336891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:12.828737,111.65025180870792,114.533,4826667.1666636383,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:14.055728,111.65025180870792,114.533,5818970.1170915766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:15.116818,111.65025180870792,114.533,1464555.7907084394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:16.240401,111.65025180870792,114.533,4971214.0422562649,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:17.431082,111.65025180870792,114.533,7199008.4619126981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:18.464624,111.65025180870792,114.533,3374274.4255305021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:19.488668,111.65025180870792,114.533,5082589.8555431124,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:20.542288,111.65025180870792,114.533,4159728.1347572948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:21.571136,111.65025180870792,114.533,5576770.9162657056,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:22.590798,111.65025180870792,114.533,5780056.5435549337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:23.644081,111.65025180870792,114.533,6432559.4261913756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:24.736019,111.65025180870792,114.533,4589215.5167710381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:25.757890,111.65025180870792,114.533,5798948.6114066942,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:26.810355,111.65025180870792,114.533,5846162.1590349693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:27.871224,111.65025180870792,114.533,5089377.7631423343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:28.891379,111.65025180870792,114.533,5578798.3103716886,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:29.984336,111.65025180870792,114.533,7761741.4909207346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:31.007841,111.65025180870792,114.533,5659826.3300175453,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:32.027028,111.65025180870792,114.533,5799948.7930669524,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:33.076706,111.65025180870792,114.533,8202523.8592984751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:34.569157,111.65025180870792,114.533,5009019.1312918887,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:35.587530,111.65025180870792,114.533,5778251.6933239382,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:36.642227,111.65025180870792,114.533,7962380.1422618553,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:37.662209,111.65025180870792,114.533,4445273.0924380617,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:38.679985,111.65025180870792,114.533,6203734.3256771564,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:39.701149,111.65025180870792,114.533,9184476.7451410349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:41.088183,111.65025180870792,114.533,5742703.9805313991,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:42.105340,111.65025180870792,114.533,5851043.8481936203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:43.190400,111.65025180870792,114.533,6957906.2898592381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:44.222809,111.65025180870792,114.533,5985643.703912436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:45.239477,111.65025180870792,114.533,5708610.8780867327,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:46.318705,111.65025180870792,114.533,5063545.4824627005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:47.407813,111.65025180870792,114.533,3435723.9659661115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:48.460934,111.65025180870792,114.533,5932676.7531479308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:49.485409,111.65025180870792,114.533,6362781.7682003351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:50.507317,111.65025180870792,114.533,4411056.0234233448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:51.589916,111.65025180870792,114.533,5127673.0202567615,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:52.744575,111.65025180870792,114.533,5122608.507820189,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:53.836910,111.65025180870792,114.533,1515577.724366538,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:54.922676,111.65025180870792,114.533,5280113.6325709792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:56.042180,111.65025180870792,114.533,7442717.3270330857,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:57.096789,111.65025180870792,114.533,2422276.78697715,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:58.150065,111.65025180870792,114.533,5411796.2407811945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:41:59.244497,111.65025180870792,114.533,6790199.9105390962,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:00.299565,111.65025180870792,114.533,3130593.2911288901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:01.324554,111.65025180870792,114.533,5745950.8522274736,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:02.389716,111.65025180870792,114.533,7567733.0128347799,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:03.421409,111.65025180870792,114.533,3854404.0022151703,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:04.465914,111.65025180870792,114.533,5808904.8400924159,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:05.514095,111.65025180870792,114.533,5301833.7174278982,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:06.538457,111.65025180870792,114.533,2309395.6775841783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:07.571962,111.65025180870792,114.533,5793134.1588100018,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:08.595433,111.65025180870792,114.533,5306402.2065905714,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:09.635058,111.65025180870792,114.533,2732341.9077103054,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:10.718743,111.65025180870792,114.533,5588217.7372418875,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:11.808410,111.65025180870792,114.533,6255846.2681065379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:12.835015,111.65025180870792,114.533,2405520.8642018526,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:13.860963,111.65025180870792,114.533,5604609.3922873661,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:14.918601,111.65025180870792,114.533,6348020.6217339579,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:15.943178,111.65025180870792,114.533,2337851.2473734049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:16.963638,111.65025180870792,114.533,5491688.8522713082,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:18.088018,111.65025180870792,114.533,5674339.3059405666,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:19.204576,111.65025180870792,114.533,2663094.9776826245,0,,61.148.244.96
