Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:07.044377,1.6929379194988856,74.393000000000001,6074306.8237460246,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:08.074227,1.6929379194988856,74.393000000000001,2307641.1555755548,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:09.498952,1.6929379194988856,74.393000000000001,3716639.9418335869,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:10.517101,1.6929379194988856,74.393000000000001,5581154.5341517907,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:11.578229,1.6929379194988856,74.393000000000001,7269773.0226598503,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:12.601944,1.6929379194988856,74.393000000000001,5900084.1894520381,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:13.620212,1.6929379194988856,74.393000000000001,3142012.2825484802,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:14.747386,1.6929379194988856,74.393000000000001,7613976.5156059507,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:15.766853,1.6929379194988856,74.393000000000001,6553419.140793765,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:16.784122,1.6929379194988856,74.393000000000001,3734797.9500356461,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:17.907944,1.6929379194988856,74.393000000000001,6545906.9578732625,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:18.962612,1.6929379194988856,74.393000000000001,8167971.9066850664,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:19.980067,1.6929379194988856,74.393000000000001,5304734.0770597793,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:21.036028,1.6929379194988856,74.393000000000001,7576889.4275183622,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:22.062041,1.6929379194988856,74.393000000000001,7980470.4939702135,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:23.083467,1.6929379194988856,74.393000000000001,6177103.0454899911,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:24.135483,1.6929379194988856,74.393000000000001,7642900.3898539748,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:25.161840,1.6929379194988856,74.393000000000001,5175573.4795438955,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:26.209826,1.6929379194988856,74.393000000000001,3486242.8592661824,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:27.296143,1.6929379194988856,74.393000000000001,7391376.6690150313,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:28.323046,1.6929379194988856,74.393000000000001,3623317.8909420348,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:29.347411,1.6929379194988856,74.393000000000001,5920764.0629167939,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:30.390874,1.6929379194988856,74.393000000000001,5842009.41626509,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:31.419696,1.6929379194988856,74.393000000000001,11523609.392191375,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:32.701141,1.6929379194988856,74.393000000000001,8950540.3922708109,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:34.087836,1.6929379194988856,74.393000000000001,15684935.234344183,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:35.110047,1.6929379194988856,74.393000000000001,14229776.1271044,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:36.243383,1.6929379194988856,74.393000000000001,4988464.4249471957,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:37.266841,1.6929379194988856,74.393000000000001,16756516.625400435,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:38.257009,1.6929379194988856,74.393000000000001,13260907.149961682,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:39.437057,1.6929379194988856,74.393000000000001,10050230.628557548,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:40.724975,1.6929379194988856,74.393000000000001,13086462.359123113,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:41.849513,1.6929379194988856,74.393000000000001,12600584.18599052,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:32:43.064782,1.6929379194988856,74.393000000000001,7085885.8365549659,0,,61.148.244.52
