Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T19:49:36.704205,1.6929379194988856,66.634,2281701.2679649019,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:37.893746,1.6929379194988856,66.634,3308826.65776431,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:39.012298,1.6929379194988856,66.634,4125452.3912190706,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:40.069184,1.6929379194988856,66.634,6776285.7347386247,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:41.261059,1.6929379194988856,66.634,3065873.9437948572,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:42.388926,1.6929379194988856,66.634,8787145.8295913339,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:43.379056,1.6929379194988856,66.634,9198978.4783443138,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:44.337927,1.6929379194988856,66.634,10281318.988407293,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:45.229828,1.6929379194988856,66.634,10881576.978591053,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:46.089637,1.6929379194988856,66.634,11559335.229813676,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:46.916022,1.6929379194988856,66.634,10325316.384732835,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:47.804626,1.6929379194988856,66.634,10921791.280729312,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:48.661644,1.6929379194988856,66.634,9744199.4954954963,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:49.584987,1.6929379194988856,66.634,10313086.002475426,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:52.554417,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:55.402371,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:56.856518,1.6929379194988856,66.634,10976635.252138404,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:57.713525,1.6929379194988856,66.634,9702326.3355420213,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:49:59.970150,1.6929379194988856,66.634,8718640.1543183345,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:00.965025,1.6929379194988856,66.634,6305220.0051208287,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:02.225501,1.6929379194988856,66.634,6558422.0311909718,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:03.447776,1.6929379194988856,66.634,7699132.3516085558,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:04.535166,1.6929379194988856,66.634,4495713.468474431,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:05.559879,1.6929379194988856,66.634,11642129.928491529,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:06.385422,1.6929379194988856,66.634,10904704.290770225,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:09.304716,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:13.429904,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:17.600624,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:21.174507,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:25.392441,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:29.618992,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:33.703719,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:37.846802,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:43.018728,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:47.129862,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:51.255629,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:55.349194,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:57.389111,1.6929379194988856,66.634,6075568.7051480943,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:58.685232,1.6929379194988856,66.634,7675356.1701359516,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:50:59.772956,1.6929379194988856,66.634,8327300.8738142969,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:00.801313,1.6929379194988856,66.634,9783126.0963601414,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:01.721942,1.6929379194988856,66.634,5290878.8375716107,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:02.749801,1.6929379194988856,66.634,702990.9745583256,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:03.803597,1.6929379194988856,66.634,3924589.5807270994,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:06.910094,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:10.246080,1.6929379194988856,66.634,8708413.134154046,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:11.242872,1.6929379194988856,66.634,5210827.9908442507,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:12.269285,1.6929379194988856,66.634,5541168.4018981801,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:13.293029,1.6929379194988856,66.634,5630095.9154561954,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:14.329757,1.6929379194988856,66.634,3189698.788211578,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:15.361238,1.6929379194988856,66.634,4189364.584306045,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:16.381817,1.6929379194988856,66.634,6316556.280639831,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:17.639493,1.6929379194988856,66.634,9774833.549008593,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:18.560289,1.6929379194988856,66.634,5367288.7681918265,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:19.684433,1.6929379194988856,66.634,4243167.8945499919,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:20.711462,1.6929379194988856,66.634,8345578.8112552436,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:21.737418,1.6929379194988856,66.634,6829882.6427600458,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:22.922727,1.6929379194988856,66.634,2334735.6366459178,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:24.085453,1.6929379194988856,66.634,6037576.9204340177,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:25.387598,1.6929379194988856,66.634,10903038.633494532,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:26.244883,1.6929379194988856,66.634,79783.72401494447,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:27.279500,1.6929379194988856,66.634,9738279.3765175305,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:28.203755,1.6929379194988856,66.634,9312715.1431935802,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:29.155689,1.6929379194988856,66.634,8360434.9024085468,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:30.181672,1.6929379194988856,66.634,6407236.1111285156,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:31.425078,1.6929379194988856,66.634,9272826.1018266268,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:34.533370,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:35.661021,1.6929379194988856,66.634,4604440.3498605685,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:36.698156,1.6929379194988856,66.634,4464574.9444546178,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:37.785083,1.6929379194988856,66.634,5471649.2245698823,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:40.441600,1.6929379194988856,66.634,1983646.3605007972,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:43.522090,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:46.143811,1.6929379194988856,66.634,1327603.5365816518,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:49.313195,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:53.532267,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:51:57.328804,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:01.541020,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:05.710681,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:09.889304,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:14.042737,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:18.196029,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:22.276075,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:26.416329,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:31.581067,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:35.756827,1.6929379194988856,66.634,5531922.8886818904,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:38.894060,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:42.335293,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:46.494545,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:49.997329,1.6929379194988856,66.634,4197106.689107039,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:51.055293,1.6929379194988856,66.634,9274399.535131203,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:52.007363,1.6929379194988856,66.634,9757572.5669957772,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:52.929531,1.6929379194988856,66.634,8342995.1262765098,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:53.957273,1.6929379194988856,66.634,9184001.0594251473,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:54.921898,1.6929379194988856,66.634,9732144.6636109874,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:55.844842,1.6929379194988856,66.634,7355497.943032694,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:58.099545,1.6929379194988856,66.634,478952.79669581389,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:52:59.131914,1.6929379194988856,66.634,7668420.8873580033,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:53:00.220711,1.6929379194988856,66.634,6568971.5196079016,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:53:01.438757,1.6929379194988856,66.634,2657522.6410615547,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T19:53:02.460540,1.6929379194988856,66.634,8370288.672240858,0,,124.64.16.54
