Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:29.462078,1.6929379194988856,70.796000000000006,477547.86064218351,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:31.012407,1.6929379194988856,70.796000000000006,7342346.2462661909,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:32.339289,1.6929379194988856,70.796000000000006,2543636.8655877486,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:35.294183,1.6929379194988856,70.796000000000006,2966441.562996354,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:36.348060,1.6929379194988856,70.796000000000006,1078985.4874125689,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:39.087374,1.6929379194988856,70.796000000000006,1094017.1527233254,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:40.216414,1.6929379194988856,70.796000000000006,2883101.8753597885,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:43.131949,1.6929379194988856,70.796000000000006,2340901.1064227265,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:48.212091,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:53.599896,1.6929379194988856,70.796000000000006,3069177.8530904264,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:54.728203,1.6929379194988856,70.796000000000006,879500.2058170879,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:55.757161,1.6929379194988856,70.796000000000006,1285552.7008784926,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:15:59.123178,1.6929379194988856,70.796000000000006,343763.07748334698,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:00.567880,1.6929379194988856,70.796000000000006,220099.39374838656,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:03.903316,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:08.103533,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:10.779700,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:13.414359,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:16.261462,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:19.944133,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:22.300632,1.6929379194988856,70.796000000000006,383646.3545093491,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:25.396274,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:28.726761,1.6929379194988856,70.796000000000006,1172435.4894420856,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:31.877912,1.6929379194988856,70.796000000000006,94811.797061474164,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:33.609716,1.6929379194988856,70.796000000000006,344444.08464741078,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:36.684899,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:39.241024,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:40.382227,1.6929379194988856,70.796000000000006,113480.27214335349,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:42.971908,1.6929379194988856,70.796000000000006,403317.00282476644,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:44.197463,1.6929379194988856,70.796000000000006,290192.89501710684,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:46.363979,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:49.347125,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:52.487087,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:55.165457,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:56.504603,1.6929379194988856,70.796000000000006,133332.34394496391,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:16:57.739103,1.6929379194988856,70.796000000000006,146536.24600364766,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:00.110946,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:03.156217,1.6929379194988856,70.796000000000006,230018.15602827384,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:04.584386,1.6929379194988856,70.796000000000006,111840.38851485509,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:07.112851,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:09.665122,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:12.196673,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:15.484552,1.6929379194988856,70.796000000000006,114834.16886633482,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:17.952509,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:19.076832,1.6929379194988856,70.796000000000006,353879.59111971059,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:20.478642,1.6929379194988856,70.796000000000006,248080.40991340042,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:21.806891,1.6929379194988856,70.796000000000006,146416.44874341259,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:22.930493,1.6929379194988856,70.796000000000006,132048.19168501272,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:25.237775,1.6929379194988856,70.796000000000006,0.0,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:28.434659,1.6929379194988856,70.796000000000006,283856.5742439091,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:17:29.602971,1.6929379194988856,70.796000000000006,145836.07818503157,0,,61.148.245.10
