Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:16:02.230595,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:04.684441,1.6929379194988856,92.457999999999998,11087857.926717121,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:05.920922,1.6929379194988856,92.457999999999998,11514561.651986014,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:07.203124,1.6929379194988856,92.457999999999998,11102884.804686109,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:08.418726,1.6929379194988856,92.457999999999998,14646868.768937994,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:09.477454,1.6929379194988856,92.457999999999998,14681419.85002622,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:10.593298,1.6929379194988856,92.457999999999998,15462043.169447936,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:11.610065,1.6929379194988856,92.457999999999998,19560742.048778351,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:12.531589,1.6929379194988856,92.457999999999998,14646969.475284921,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:18.238119,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:19.360547,1.6929379194988856,92.457999999999998,10346998.462280931,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:20.647352,1.6929379194988856,92.457999999999998,14568853.078348698,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:21.767395,1.6929379194988856,92.457999999999998,17288571.283786166,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:16:22.728868,1.6929379194988856,92.457999999999998,19478131.502793994,0,,61.148.242.250
