Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:16:18.911084,1.6929379194988856,92.457999999999998,7177939.5788620422,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:20.000878,1.6929379194988856,92.457999999999998,13159143.834698128,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:21.123296,1.6929379194988856,92.457999999999998,9452818.6610834766,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:22.575034,1.6929379194988856,92.457999999999998,10161730.930441085,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:23.855641,1.6929379194988856,92.457999999999998,11325385.56102889,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:25.076760,1.6929379194988856,92.457999999999998,9805531.5712695774,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:26.494543,1.6929379194988856,92.457999999999998,10855577.288999239,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:27.724641,1.6929379194988856,92.457999999999998,15335722.848037204,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:28.758991,1.6929379194988856,92.457999999999998,7507020.6316697532,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:29.778700,1.6929379194988856,92.457999999999998,10052110.943389039,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:31.067155,1.6929379194988856,92.457999999999998,13186215.242487878,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:32.186521,1.6929379194988856,92.457999999999998,9145580.7379955631,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:33.669699,1.6929379194988856,92.457999999999998,10327069.287673019,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:34.939414,1.6929379194988856,92.457999999999998,11245306.857337188,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:36.166075,1.6929379194988856,92.457999999999998,7668854.6906603109,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:37.185112,1.6929379194988856,92.457999999999998,8626989.0053364318,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:16:38.602473,1.6929379194988856,92.457999999999998,11828113.574913573,0,,61.148.242.250
