Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-18T19:37:28.014372,111.65025180870792,101.986,3574018.8589245477,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:29.143303,111.65025180870792,101.986,4760282.689478321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:30.170539,111.65025180870792,101.986,4607610.8711008625,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:31.188294,111.65025180870792,101.986,6164500.6465014229,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:32.217933,111.65025180870792,101.986,8813442.592386039,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:33.642782,111.65025180870792,101.986,7578712.6119144168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:34.663162,111.65025180870792,101.986,5861023.0248157084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:35.747131,111.65025180870792,101.986,9136433.6536800787,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:37.138864,111.65025180870792,101.986,3819003.1440049405,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:38.172976,111.65025180870792,101.986,6204002.3767339857,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:39.194395,111.65025180870792,101.986,7545969.5380896935,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:40.257634,111.65025180870792,101.986,6145639.7904306185,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:41.276086,111.65025180870792,101.986,6035010.9039497497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:42.312063,111.65025180870792,101.986,9180525.0792632308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:43.700442,111.65025180870792,101.986,4848943.9944115356,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:44.718392,111.65025180870792,101.986,6234742.7191922963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:45.774161,111.65025180870792,101.986,9672959.5059339628,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:47.116903,111.65025180870792,101.986,6548665.1385045368,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:48.134667,111.65025180870792,101.986,6506591.7789711207,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:49.168581,111.65025180870792,101.986,8720044.3377877939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:50.603219,111.65025180870792,101.986,5091190.0188320996,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:51.622110,111.65025180870792,101.986,6022296.9633723246,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:52.674050,111.65025180870792,101.986,7334610.1641398966,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:53.699535,111.65025180870792,101.986,2666298.3421784998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:54.717585,111.65025180870792,101.986,6173522.3363435026,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:55.744631,111.65025180870792,101.986,8676139.9430266581,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:57.185123,111.65025180870792,101.986,6276827.201627817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:58.207539,111.65025180870792,101.986,1417039.5923711881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:37:59.255628,111.65025180870792,101.986,8212515.2392723337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:00.747056,111.65025180870792,101.986,7268847.7602004753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:01.765886,111.65025180870792,101.986,5973575.2854720019,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:02.853844,111.65025180870792,101.986,8716258.1980668604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:04.290937,111.65025180870792,101.986,4111887.5198115287,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:05.311208,111.65025180870792,101.986,6243660.0668636905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:06.342058,111.65025180870792,101.986,8511549.6218618713,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:07.798602,111.65025180870792,101.986,5981992.150568245,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:08.815885,111.65025180870792,101.986,5848008.0459614303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:09.898981,111.65025180870792,101.986,8746569.7909696028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:11.330270,111.65025180870792,101.986,4115504.0830265516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:12.350008,111.65025180870792,101.986,6053334.811411785,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:13.369684,111.65025180870792,101.986,7904567.6832104307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:14.397991,111.65025180870792,101.986,3754321.5310231042,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:15.449672,111.65025180870792,101.986,5498972.0086479606,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:16.572262,111.65025180870792,101.986,8858693.3840702977,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:17.993293,111.65025180870792,101.986,5417578.5082224924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:19.011010,111.65025180870792,101.986,5998508.5167808319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:20.053599,111.65025180870792,101.986,9506750.4201186262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:21.411199,111.65025180870792,101.986,3719832.6489205868,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:22.427929,111.65025180870792,101.986,5820233.2092120741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:23.514263,111.65025180870792,101.986,7501060.7259895643,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:24.540761,111.65025180870792,101.986,721794.71901048673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:25.566593,111.65025180870792,101.986,5783195.5279665766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:26.650429,111.65025180870792,101.986,8220921.091093515,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:38:28.144169,111.65025180870792,101.986,6206805.4441595096,0,,61.148.244.96
