Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:06:52.973055,111.69043392230967,51.877000000000002,7984007.562431043,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:06:54.733972,111.69043392230967,51.877000000000002,4985711.5680614524,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:06:55.822786,111.69043392230967,51.877000000000002,11603832.989917317,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:06:57.347652,111.69043392230967,51.877000000000002,9717611.7415480781,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:06:58.974019,111.69043392230967,51.877000000000002,8313044.8783347979,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:00.704145,111.69043392230967,51.877000000000002,7194592.6779229334,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:02.545737,111.69043392230967,51.877000000000002,7351304.6949393852,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:04.370151,111.69043392230967,51.877000000000002,7630988.5118051665,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:06.164536,111.69043392230967,51.877000000000002,8017564.540279381,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:07.922105,111.69043392230967,51.877000000000002,8026378.205306557,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:09.677334,111.69043392230967,51.877000000000002,10922032.725063795,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:11.237083,111.69043392230967,51.877000000000002,7660899.4721348276,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:13.029740,111.69043392230967,51.877000000000002,8007039.6122824345,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:14.787693,111.69043392230967,51.877000000000002,7011568.9554908862,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:16.652587,111.69043392230967,51.877000000000002,9773180.5169460103,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:18.274519,111.69043392230967,51.877000000000002,7370451.36071401,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:07:20.098003,111.69043392230967,51.877000000000002,9225748.4905280564,0,,114.242.249.36
