Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:09:36.065223,111.69043392230967,37.622,9719842.1541898884,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:37.690127,111.69043392230967,37.622,7696637.1383000687,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:39.479253,111.69043392230967,37.622,12466965.775039347,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:40.968287,111.69043392230967,37.622,12457522.976457018,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:42.456903,111.69043392230967,37.622,14174313.932325603,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:43.887251,111.69043392230967,37.622,13301660.85652717,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:45.345703,111.69043392230967,37.622,11231786.019907514,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:46.886967,111.69043392230967,37.622,11611099.799512185,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:48.412829,111.69043392230967,37.622,11621816.076771863,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:49.938489,111.69043392230967,37.622,11403372.316221176,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:51.473721,111.69043392230967,37.622,12506885.402199281,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:52.962109,111.69043392230967,37.622,10183422.440715751,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:54.560845,111.69043392230967,37.622,10312077.255617149,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:56.150264,111.69043392230967,37.622,11671396.009138089,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:57.673928,111.69043392230967,37.622,13340359.040285643,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:09:59.131003,111.69043392230967,37.622,14128645.333294457,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:00.564167,111.69043392230967,37.622,11617545.404996028,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:02.092343,111.69043392230967,37.622,11602267.45968277,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:03.618947,111.69043392230967,37.622,12407919.297189627,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:05.110161,111.69043392230967,37.622,14084450.892215265,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:06.546461,111.69043392230967,37.622,12456802.410680862,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:08.036893,111.69043392230967,37.622,9734836.8166908324,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:09.660280,111.69043392230967,37.622,7992985.8957106024,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:11.421463,111.69043392230967,37.622,9703843.3690943196,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:13.048359,111.69043392230967,37.622,14325469.372724574,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:14.475197,111.69043392230967,37.622,12472532.136867162,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:15.964467,111.69043392230967,37.622,10234759.106379833,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:17.558282,111.69043392230967,37.622,10230121.732428756,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:19.152151,111.69043392230967,37.622,1530560.9802995727,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:20.280427,111.69043392230967,37.622,9811628.7936824523,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:21.898577,111.69043392230967,37.622,10347675.439230997,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:23.485829,111.69043392230967,37.622,10312005.511265937,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:25.075595,111.69043392230967,37.622,14395083.587156277,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:26.500636,111.69043392230967,37.622,13381897.904867111,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:27.957886,111.69043392230967,37.622,13959362.898067182,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:29.395216,111.69043392230967,37.622,13317049.812363345,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:30.852975,111.69043392230967,37.622,12371123.81073731,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:32.345351,111.69043392230967,37.622,7335691.9127848763,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:34.173523,111.69043392230967,37.622,5689625.0903109377,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:35.228208,111.69043392230967,37.622,9773749.1575469412,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:36.849193,111.69043392230967,37.622,7993995.1613700874,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:38.608222,111.69043392230967,37.622,12514096.98183012,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:40.094944,111.69043392230967,37.622,5209338.2697303444,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:41.121663,111.69043392230967,37.622,6290726.6578097008,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:43.088352,111.69043392230967,37.622,10971602.36535988,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:44.643894,111.69043392230967,37.622,9764742.0922145881,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:46.268728,111.69043392230967,37.622,7078386.9224161543,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:48.125958,111.69043392230967,37.622,12509747.919703981,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:49.614011,111.69043392230967,37.622,10915857.946934154,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:51.172899,111.69043392230967,37.622,10339001.043302428,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:52.761807,111.69043392230967,37.622,12463419.966040192,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:54.252061,111.69043392230967,37.622,11587695.728441413,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:55.777467,111.69043392230967,37.622,11613727.500707043,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:10:57.302728,111.69043392230967,37.622,11594446.140640272,0,,114.242.249.36
