Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:07:13.004790,111.69043392230967,131.20400000000001,1553181.3195525592,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:14.172313,111.69043392230967,131.20400000000001,760893.3781841615,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:15.361703,111.69043392230967,131.20400000000001,1254259.6783744874,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:16.411797,111.69043392230967,131.20400000000001,2013365.408564134,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:17.638262,111.69043392230967,131.20400000000001,2009043.0057757504,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:18.866448,111.69043392230967,131.20400000000001,1773207.4184214459,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:19.887606,111.69043392230967,131.20400000000001,2106387.4880095772,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:21.410672,111.69043392230967,131.20400000000001,735020.96447207616,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:22.533228,111.69043392230967,131.20400000000001,954677.61421395023,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:23.567296,111.69043392230967,131.20400000000001,870595.54399514536,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:24.890970,111.69043392230967,131.20400000000001,366136.99689079553,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:26.017729,111.69043392230967,131.20400000000001,1215378.5239812261,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:27.100585,111.69043392230967,131.20400000000001,73041.829239827741,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:28.227960,111.69043392230967,131.20400000000001,4579695.0294046476,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:29.270198,111.69043392230967,131.20400000000001,6044351.8013102999,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:30.291195,111.69043392230967,131.20400000000001,2911865.0606371281,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:31.422157,111.69043392230967,131.20400000000001,5289172.4381582914,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:32.448297,111.69043392230967,131.20400000000001,3770136.2539652893,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:33.473753,111.69043392230967,131.20400000000001,5772946.154175574,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:34.499346,111.69043392230967,131.20400000000001,5412810.0749636628,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:35.583707,111.69043392230967,131.20400000000001,4045120.4324874147,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:36.600371,111.69043392230967,131.20400000000001,5615720.1281594383,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:37.653907,111.69043392230967,131.20400000000001,7141773.5060147746,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:38.680148,111.69043392230967,131.20400000000001,4611229.0356925931,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:39.715169,111.69043392230967,131.20400000000001,6042889.0171222445,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:40.752627,111.69043392230967,131.20400000000001,7586887.5272239186,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:41.772877,111.69043392230967,131.20400000000001,4315472.656643739,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:42.821257,111.69043392230967,131.20400000000001,6990667.9435592378,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:43.904157,111.69043392230967,131.20400000000001,7394514.092680186,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:44.962507,111.69043392230967,131.20400000000001,8717486.3500322197,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:45.981513,111.69043392230967,131.20400000000001,6152350.0677189101,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:46.997408,111.69043392230967,131.20400000000001,7559193.3080316354,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:48.041949,111.69043392230967,131.20400000000001,4538859.0363956448,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:49.056579,111.69043392230967,131.20400000000001,6290215.3724382315,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:50.077424,111.69043392230967,131.20400000000001,7025498.8068910865,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:51.101301,111.69043392230967,131.20400000000001,3872092.4495030954,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:52.121083,111.69043392230967,131.20400000000001,5697288.4398095682,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:53.246689,111.69043392230967,131.20400000000001,6496231.8858685791,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:54.264624,111.69043392230967,131.20400000000001,3956652.3257929571,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:55.283705,111.69043392230967,131.20400000000001,5773414.2209581323,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:56.367458,111.69043392230967,131.20400000000001,6198943.6568685221,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:57.390347,111.69043392230967,131.20400000000001,8000607.0483230809,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:58.409989,111.69043392230967,131.20400000000001,5817955.2488719281,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:59.457992,111.69043392230967,131.20400000000001,6435968.8637739401,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:08:00.507552,111.69043392230967,131.20400000000001,4024828.8342994871,0,,114.242.250.111
