Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T14:19:41.350433,1.6929379194988856,51.396000000000001,7810707.7847448047,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:42.374654,1.6929379194988856,51.396000000000001,8233661.244667327,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:43.394820,1.6929379194988856,51.396000000000001,14522418.959663481,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:44.421983,1.6929379194988856,51.396000000000001,8484939.5260363892,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:45.443023,1.6929379194988856,51.396000000000001,9213212.4554970302,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:46.462739,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:19:56.526343,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:06.594293,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:16.653879,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:26.721041,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:36.755652,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:52.524014,1.6929379194988856,51.396000000000001,962013.25395201426,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:53.553789,1.6929379194988856,51.396000000000001,7770247.991846025,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:54.602604,1.6929379194988856,51.396000000000001,7283734.4076397354,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:55.620206,1.6929379194988856,51.396000000000001,6450755.2834969889,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:56.641168,1.6929379194988856,51.396000000000001,8795899.8674747627,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:57.661246,1.6929379194988856,51.396000000000001,7272189.5964849405,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:58.679705,1.6929379194988856,51.396000000000001,7813441.6114812698,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:20:59.702012,1.6929379194988856,51.396000000000001,9598665.6216770485,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:00.723431,1.6929379194988856,51.396000000000001,10766187.942884028,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:01.739932,1.6929379194988856,51.396000000000001,9190807.8409377281,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:02.760898,1.6929379194988856,51.396000000000001,7853236.8659205996,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:03.789244,1.6929379194988856,51.396000000000001,6514902.0842620647,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:04.815567,1.6929379194988856,51.396000000000001,8461602.3050407637,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:05.838208,1.6929379194988856,51.396000000000001,8006942.2519855443,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:06.855074,1.6929379194988856,51.396000000000001,6720389.1339763897,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:07.870421,1.6929379194988856,51.396000000000001,9215501.4211456738,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:08.888306,1.6929379194988856,51.396000000000001,8872968.1602254827,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:09.908817,1.6929379194988856,51.396000000000001,10428008.25813047,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:10.958453,1.6929379194988856,51.396000000000001,7240537.7039753255,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:11.992895,1.6929379194988856,51.396000000000001,8312483.8771924181,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:13.043721,1.6929379194988856,51.396000000000001,1512968.5338712488,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:14.077172,1.6929379194988856,51.396000000000001,3827166.9729460296,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:15.194940,1.6929379194988856,51.396000000000001,4066851.1621019174,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:16.247935,1.6929379194988856,51.396000000000001,7343660.8701293059,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:17.268181,1.6929379194988856,51.396000000000001,5494411.1949607991,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:18.302212,1.6929379194988856,51.396000000000001,5304616.6916208426,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:19.328429,1.6929379194988856,51.396000000000001,709240.63642240432,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:21.295948,1.6929379194988856,51.396000000000001,481534.45244075311,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:22.323178,1.6929379194988856,51.396000000000001,1449613.5239789954,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:23.345472,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:24.774203,1.6929379194988856,51.396000000000001,1598660.5006413767,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:25.805292,1.6929379194988856,51.396000000000001,2588918.5281629916,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:26.824140,1.6929379194988856,51.396000000000001,7021582.3815943077,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:27.854920,1.6929379194988856,51.396000000000001,7360200.7441986157,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:28.876007,1.6929379194988856,51.396000000000001,6449923.5985395117,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:29.909495,1.6929379194988856,51.396000000000001,8263225.2965378184,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:30.925418,1.6929379194988856,51.396000000000001,4202355.8584069628,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:31.943343,1.6929379194988856,51.396000000000001,4948387.6949199764,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:32.956723,1.6929379194988856,51.396000000000001,1329749.681471851,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:34.008858,1.6929379194988856,51.396000000000001,879564.45616106188,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:35.132891,1.6929379194988856,51.396000000000001,2089033.3974480841,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:36.157137,1.6929379194988856,51.396000000000001,7409839.9035536423,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:37.190587,1.6929379194988856,51.396000000000001,1517794.3915391595,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:38.275606,1.6929379194988856,51.396000000000001,2340213.4352773889,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:39.366642,1.6929379194988856,51.396000000000001,835926.81857489713,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:40.450740,1.6929379194988856,51.396000000000001,1931485.2500897076,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:41.476708,1.6929379194988856,51.396000000000001,3511446.5274976837,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:42.601193,1.6929379194988856,51.396000000000001,953295.66643702716,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:43.723220,1.6929379194988856,51.396000000000001,3566057.5462001981,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:44.807594,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:49.047402,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:50.545864,1.6929379194988856,51.396000000000001,1603854.6189007491,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:51.572273,1.6929379194988856,51.396000000000001,9819609.2452402785,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:52.595207,1.6929379194988856,51.396000000000001,7904861.3926435644,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:53.614935,1.6929379194988856,51.396000000000001,7001324.0953837307,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:54.637579,1.6929379194988856,51.396000000000001,2410201.0902104359,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:55.664364,1.6929379194988856,51.396000000000001,3473359.2992293565,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:56.684221,1.6929379194988856,51.396000000000001,7826702.0426060334,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:57.704690,1.6929379194988856,51.396000000000001,1773826.5758658533,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:58.725401,1.6929379194988856,51.396000000000001,3387260.1962350029,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:21:59.746252,1.6929379194988856,51.396000000000001,3740258.1627311422,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:00.781111,1.6929379194988856,51.396000000000001,2171472.3859975338,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:01.804876,1.6929379194988856,51.396000000000001,227103.05486338682,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:02.892540,1.6929379194988856,51.396000000000001,2509498.3972611492,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:03.943042,1.6929379194988856,51.396000000000001,1808032.7342714688,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:05.080501,1.6929379194988856,51.396000000000001,1370115.097994281,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:06.112738,1.6929379194988856,51.396000000000001,2744498.9057750623,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:07.164723,1.6929379194988856,51.396000000000001,1537273.7954308388,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:08.288798,1.6929379194988856,51.396000000000001,2563499.5742141018,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:09.316105,1.6929379194988856,51.396000000000001,1451678.5116567283,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:10.336577,1.6929379194988856,51.396000000000001,642827.30863826815,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:11.361158,1.6929379194988856,51.396000000000001,1976837.1652671171,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:12.651115,1.6929379194988856,51.396000000000001,805945.52057651349,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:13.674391,1.6929379194988856,51.396000000000001,431697.23882220261,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:15.197215,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:16.519897,1.6929379194988856,51.396000000000001,4923853.3480583029,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:17.541130,1.6929379194988856,51.396000000000001,926460.44693117496,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:18.699254,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:23.097791,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:33.169793,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:43.293971,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:49.172791,1.6929379194988856,51.396000000000001,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:22:52.041960,1.6929379194988856,51.396000000000001,1726779.759424981,0,,61.148.243.251
