Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:32.649433,1.6929379194988856,49.273000000000003,14098068.247337705,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:33.381618,1.6929379194988856,49.273000000000003,13794859.251928082,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:34.122920,1.6929379194988856,49.273000000000003,11616624.166111048,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:34.945970,1.6929379194988856,49.273000000000003,8357027.0399628002,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:35.972230,1.6929379194988856,49.273000000000003,11650554.404011952,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:36.793603,1.6929379194988856,49.273000000000003,14418716.695435321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:39.657941,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:43.928692,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:45.103771,1.6929379194988856,49.273000000000003,10796989.662672605,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:48.048293,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:52.173450,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:41:56.352742,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:00.475097,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:04.180491,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:08.398114,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:12.569237,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:16.692870,1.6929379194988856,49.273000000000003,5854645.9568318371,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:19.793963,1.6929379194988856,49.273000000000003,923406.48562795774,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:21.925316,1.6929379194988856,49.273000000000003,10865163.621752148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:22.785622,1.6929379194988856,49.273000000000003,10258614.760763118,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:25.754115,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:30.006967,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:34.187839,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:38.452167,1.6929379194988856,49.273000000000003,6795525.9603154892,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:40.772038,1.6929379194988856,49.273000000000003,9727572.1701563857,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:41.703713,1.6929379194988856,49.273000000000003,8793331.0709850155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:42.692941,1.6929379194988856,49.273000000000003,11661586.533677174,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:43.514959,1.6929379194988856,49.273000000000003,14362148.375022942,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:44.238370,1.6929379194988856,49.273000000000003,13844102.244224915,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:44.978082,1.6929379194988856,49.273000000000003,17233992.584852312,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:47.283726,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:51.500720,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:55.412693,1.6929379194988856,49.273000000000003,1764445.5723404384,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:57.716058,1.6929379194988856,49.273000000000003,9794386.2101790942,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:58.637554,1.6929379194988856,49.273000000000003,10879838.515363066,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:42:59.495381,1.6929379194988856,49.273000000000003,8003400.1632703878,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:00.550821,1.6929379194988856,49.273000000000003,10016468.148383247,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:01.461400,1.6929379194988856,49.273000000000003,11405018.8456266,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:02.294851,1.6929379194988856,49.273000000000003,11650624.434740432,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:03.116148,1.6929379194988856,49.273000000000003,10177281.500750056,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:04.012779,1.6929379194988856,49.273000000000003,11571247.248928502,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:04.838065,1.6929379194988856,49.273000000000003,11264771.283426138,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:05.677414,1.6929379194988856,49.273000000000003,10966111.130241927,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:06.531213,1.6929379194988856,49.273000000000003,10310009.730425194,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:08.890734,1.6929379194988856,49.273000000000003,1789403.5709184608,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:10.966192,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:13.435117,1.6929379194988856,49.273000000000003,11603832.989917317,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:14.262351,1.6929379194988856,49.273000000000003,10962051.15370349,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:17.225143,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:21.331311,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:25.546157,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:29.716774,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:31.788870,1.6929379194988856,49.273000000000003,309875.21356390772,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:34.929987,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:39.049143,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:43.258245,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:47.375578,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:51.520075,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:55.733017,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:43:59.981223,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:04.158117,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:08.783818,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:12.907629,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:17.033175,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:21.142725,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:25.259011,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:29.450997,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:33.332725,1.6929379194988856,49.273000000000003,9685480.3420229536,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:34.259738,1.6929379194988856,49.273000000000003,10937203.551625425,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:35.114064,1.6929379194988856,49.273000000000003,10350276.770614315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:35.999487,1.6929379194988856,49.273000000000003,4442628.5127062965,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:37.036455,1.6929379194988856,49.273000000000003,4561160.3777496787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:40.106981,1.6929379194988856,49.273000000000003,4587323.6376372734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:41.127767,1.6929379194988856,49.273000000000003,13353735.491706746,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:41.882842,1.6929379194988856,49.273000000000003,8291235.131847145,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:42.914256,1.6929379194988856,49.273000000000003,8366139.372242799,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:43.939829,1.6929379194988856,49.273000000000003,15595881.922243094,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:44.637558,1.6929379194988856,49.273000000000003,9664861.7365170196,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:45.567552,1.6929379194988856,49.273000000000003,11577866.785257287,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:46.391516,1.6929379194988856,49.273000000000003,9778824.3608584628,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:47.310488,1.6929379194988856,49.273000000000003,10932149.833970103,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:48.167080,1.6929379194988856,49.273000000000003,10368731.844655208,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:49.052608,1.6929379194988856,49.273000000000003,9484951.7192793321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:49.991556,1.6929379194988856,49.273000000000003,9736954.7375062797,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:50.914135,1.6929379194988856,49.273000000000003,9240164.4097619653,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:51.870068,1.6929379194988856,49.273000000000003,1360373.2094334399,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:54.741005,1.6929379194988856,49.273000000000003,10812984.084038584,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:55.603416,1.6929379194988856,49.273000000000003,9592557.4232579321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:56.537162,1.6929379194988856,49.273000000000003,9739306.9725718014,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:57.460258,1.6929379194988856,49.273000000000003,10869742.927112132,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:58.319379,1.6929379194988856,49.273000000000003,10288165.829482585,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:44:59.209240,1.6929379194988856,49.273000000000003,11498603.457199732,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:00.036086,1.6929379194988856,49.273000000000003,11295626.13025268,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:02.100419,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:06.282742,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:10.438934,1.6929379194988856,49.273000000000003,1197972.5787241796,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:13.526288,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:17.818031,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:21.963515,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:45:26.120190,1.6929379194988856,49.273000000000003,1960061.6435983228,0,,61.148.244.155
