Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T11:24:20.626289,1.6929379194988856,50.518999999999998,7753690.9466431355,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:21.645095,1.6929379194988856,50.518999999999998,5180337.5771730216,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:22.663089,1.6929379194988856,50.518999999999998,15709842.88672181,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:23.680031,1.6929379194988856,50.518999999999998,11470912.944222311,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:24.698281,1.6929379194988856,50.518999999999998,3044757.7243149662,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:25.726112,1.6929379194988856,50.518999999999998,3283559.0350725073,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:26.754665,1.6929379194988856,50.518999999999998,801722.41825215716,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:27.781459,1.6929379194988856,50.518999999999998,2985717.1936411997,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:28.802193,1.6929379194988856,50.518999999999998,4267904.3534418307,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:29.825703,1.6929379194988856,50.518999999999998,3716229.2243767832,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:30.844546,1.6929379194988856,50.518999999999998,4100132.612039932,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:31.868947,1.6929379194988856,50.518999999999998,1048978.8624124161,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:32.888527,1.6929379194988856,50.518999999999998,1523490.1477668812,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:33.914064,1.6929379194988856,50.518999999999998,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:39.010759,1.6929379194988856,50.518999999999998,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:40.260185,1.6929379194988856,50.518999999999998,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:41.766345,1.6929379194988856,50.518999999999998,12932877.812780019,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:42.785693,1.6929379194988856,50.518999999999998,10942771.209831558,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:43.810352,1.6929379194988856,50.518999999999998,7830089.0297195688,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:44.830911,1.6929379194988856,50.518999999999998,4655242.3180465177,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:46.422366,1.6929379194988856,50.518999999999998,10559464.065765724,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:47.443903,1.6929379194988856,50.518999999999998,6618956.6220868649,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:48.463944,1.6929379194988856,50.518999999999998,2358558.5384802762,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:51.112220,1.6929379194988856,50.518999999999998,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:52.809800,1.6929379194988856,50.518999999999998,5977586.0895699654,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:53.834844,1.6929379194988856,50.518999999999998,1455098.0004107845,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:54.853994,1.6929379194988856,50.518999999999998,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:58.101818,1.6929379194988856,50.518999999999998,6214847.7819943,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:24:59.124293,1.6929379194988856,50.518999999999998,12792105.158904305,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:00.153667,1.6929379194988856,50.518999999999998,12886351.602555288,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:01.168771,1.6929379194988856,50.518999999999998,4537455.1582137831,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:02.222729,1.6929379194988856,50.518999999999998,3843624.1826621699,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:03.898416,1.6929379194988856,50.518999999999998,7296508.8216841323,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:04.914033,1.6929379194988856,50.518999999999998,4329074.8107296629,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:07.161726,1.6929379194988856,50.518999999999998,8999329.0702892412,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:08.178218,1.6929379194988856,50.518999999999998,562936.76924916927,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:09.203584,1.6929379194988856,50.518999999999998,3292218.7683397541,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:10.429302,1.6929379194988856,50.518999999999998,2092284.0642651059,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:11.452365,1.6929379194988856,50.518999999999998,5378779.5547983386,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:12.843316,1.6929379194988856,50.518999999999998,14620992.813711032,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T11:25:13.880207,1.6929379194988856,50.518999999999998,23367495.833273612,0,,114.242.248.205
