Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:14:04.537733,111.69043392230967,52.058,7652305.0155171398,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:05.631260,111.69043392230967,52.058,8008222.9551090561,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:06.686756,111.69043392230967,52.058,7265412.3728151154,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:07.822298,111.69043392230967,52.058,7328354.7316739485,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:08.948129,111.69043392230967,52.058,7173673.2102538403,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:10.092420,111.69043392230967,52.058,7670437.810429466,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:11.180442,111.69043392230967,52.058,7364669.3439615034,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:12.303224,111.69043392230967,52.058,8383430.6790476255,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:13.325898,111.69043392230967,52.058,7692151.7062895773,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:14.414928,111.69043392230967,52.058,8382842.1810090775,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:15.438459,111.69043392230967,52.058,8327647.6479035048,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:16.466862,111.69043392230967,52.058,8402976.0402962454,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:17.488810,111.69043392230967,52.058,8380377.523174746,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:18.512735,111.69043392230967,52.058,7999383.065584721,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:19.570679,111.69043392230967,52.058,8828587.1513923276,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:20.557787,111.69043392230967,52.058,7695877.8421521867,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:21.645841,111.69043392230967,52.058,7994461.8427086072,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:22.707515,111.69043392230967,52.058,7653434.6408315264,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:14:23.799174,111.69043392230967,52.058,7320702.5228606556,0,,124.64.16.54
