Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:06:39.169664,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:43.479743,1.6929379194988856,31.196000000000002,4876788.6457871003,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:44.510146,1.6929379194988856,31.196000000000002,9477830.5043102764,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:47.355605,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:51.508938,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:55.728226,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:06:59.944611,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:04.160500,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:08.384222,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:12.538852,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:16.702755,1.6929379194988856,31.196000000000002,9396954.3388253432,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:17.848533,1.6929379194988856,31.196000000000002,9624033.8020589408,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:18.980274,1.6929379194988856,31.196000000000002,8766040.0419788621,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:20.172142,1.6929379194988856,31.196000000000002,8353502.8684075559,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:21.396311,1.6929379194988856,31.196000000000002,7677690.2147910679,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:22.687159,1.6929379194988856,31.196000000000002,7645555.1390343579,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:23.981052,1.6929379194988856,31.196000000000002,10963028.899012778,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:25.036264,1.6929379194988856,31.196000000000002,9738324.5410185289,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:26.158902,1.6929379194988856,31.196000000000002,5797147.0449259337,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:27.200046,1.6929379194988856,31.196000000000002,7211875.759015454,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:31.597303,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:37.925828,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:42.083352,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:47.228600,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:51.360365,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:07:56.507233,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:01.637273,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:06.784170,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:11.930388,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:17.062198,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:21.141386,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:26.228706,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:31.329886,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:35.437109,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:39.519080,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:44.669869,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:48.825929,1.6929379194988856,31.196000000000002,7652644.3329356741,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:50.118689,1.6929379194988856,31.196000000000002,7089807.1802203106,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:51.472195,1.6929379194988856,31.196000000000002,7685244.6524585094,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:52.761112,1.6929379194988856,31.196000000000002,8394297.8595485482,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:53.983141,1.6929379194988856,31.196000000000002,7350052.3695052024,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:55.308120,1.6929379194988856,31.196000000000002,7595826.7369011911,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:08:58.719405,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:02.881223,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:07.072407,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:11.205872,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:15.288817,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:19.366358,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:23.491842,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:27.600646,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:31.696937,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:35.800707,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:41.067062,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:45.277989,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:50.368432,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:54.509673,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:09:58.702997,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:10:03.900048,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:10:09.059706,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
