Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T11:08:52.292555,1.6929379194988856,49.048999999999999,20390206.323354013,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:08:53.077543,1.6929379194988856,49.048999999999999,16254736.935078491,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:08:54.060068,1.6929379194988856,49.048999999999999,15301895.711081583,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:08:55.082187,1.6929379194988856,49.048999999999999,7420522.721007376,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:08:56.103821,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:06.239175,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:16.345465,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:26.411180,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:36.481922,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:46.509814,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:09:56.641860,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:06.703391,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:14.916676,1.6929379194988856,49.048999999999999,6062854.1311360402,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:15.935267,1.6929379194988856,49.048999999999999,7635627.8012700565,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:16.959910,1.6929379194988856,49.048999999999999,10246181.409725931,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:17.980008,1.6929379194988856,49.048999999999999,11245388.649594873,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:19.033736,1.6929379194988856,49.048999999999999,6932604.7406130433,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:20.056247,1.6929379194988856,49.048999999999999,9851842.5714747701,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:21.076130,1.6929379194988856,49.048999999999999,16219278.294385094,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:22.061369,1.6929379194988856,49.048999999999999,22380731.225467745,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:22.775681,1.6929379194988856,49.048999999999999,22075428.106716763,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:23.500317,1.6929379194988856,49.048999999999999,19557234.890790626,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:24.317585,1.6929379194988856,49.048999999999999,19097324.546192978,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:25.154744,1.6929379194988856,49.048999999999999,20465131.922419436,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:25.936136,1.6929379194988856,49.048999999999999,14380647.811028598,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:26.954284,1.6929379194988856,49.048999999999999,12289448.785618464,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:27.971331,1.6929379194988856,49.048999999999999,12681490.17971372,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:28.990870,1.6929379194988856,49.048999999999999,15590330.025331764,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:30.011687,1.6929379194988856,49.048999999999999,10939492.177534934,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:31.035409,1.6929379194988856,49.048999999999999,15660750.723590415,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:32.055182,1.6929379194988856,49.048999999999999,14702646.871300077,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:10:33.074303,1.6929379194988856,49.048999999999999,16227760.976044508,0,,61.148.245.211
