Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:30:49.157974,1.6929379194988856,31.196000000000002,2083682.8810162672,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:50.191812,1.6929379194988856,31.196000000000002,3720969.2015081039,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:51.231382,1.6929379194988856,31.196000000000002,4332498.4928873451,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:52.256325,1.6929379194988856,31.196000000000002,4116298.2104833154,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:53.317772,1.6929379194988856,31.196000000000002,4186167.411853028,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:54.340589,1.6929379194988856,31.196000000000002,3961190.2807165575,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:55.399278,1.6929379194988856,31.196000000000002,4249951.8531144401,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:56.425033,1.6929379194988856,31.196000000000002,4485385.0353615601,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:57.452979,1.6929379194988856,31.196000000000002,1417420.857027285,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:30:59.537459,1.6929379194988856,31.196000000000002,1879605.1596356824,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:00.591984,1.6929379194988856,31.196000000000002,4020514.2861917755,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:01.615199,1.6929379194988856,31.196000000000002,4311927.7260890584,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:02.648519,1.6929379194988856,31.196000000000002,4122688.7890691599,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:03.706747,1.6929379194988856,31.196000000000002,3961140.99760309,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:04.769347,1.6929379194988856,31.196000000000002,3579230.4072480747,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:31:05.896069,1.6929379194988856,31.196000000000002,2009218.2869728217,0,,124.64.16.54
