Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:25.294539,1.6929379194988856,48.414999999999999,8358895.6131057376,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:26.319973,1.6929379194988856,48.414999999999999,8367445.1381448368,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:27.343816,1.6929379194988856,48.414999999999999,7669643.9872571835,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:28.434519,1.6929379194988856,48.414999999999999,5293895.4275431782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:29.463455,1.6929379194988856,48.414999999999999,8761604.9808592517,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:30.455376,1.6929379194988856,48.414999999999999,8380948.9493582677,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:31.478184,1.6929379194988856,48.414999999999999,5047731.4355055019,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:32.505221,1.6929379194988856,48.414999999999999,9493449.7936911024,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:35.551818,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:39.833087,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:44.031031,1.6929379194988856,48.414999999999999,6100352.3675663061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:45.321939,1.6929379194988856,48.414999999999999,10903930.381038476,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:46.179720,1.6929379194988856,48.414999999999999,9668967.3007825091,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:47.107093,1.6929379194988856,48.414999999999999,10281214.11080672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:47.998199,1.6929379194988856,48.414999999999999,8791453.4193357509,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:50.323685,1.6929379194988856,48.414999999999999,11023745.666282395,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:51.173895,1.6929379194988856,48.414999999999999,10313102.886947183,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:52.062763,1.6929379194988856,48.414999999999999,9578536.4099021554,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:52.995740,1.6929379194988856,48.414999999999999,9736051.781139249,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:53.919064,1.6929379194988856,48.414999999999999,8776684.1874428093,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:54.909822,1.6929379194988856,48.414999999999999,3649421.2353061708,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:55.967990,1.6929379194988856,48.414999999999999,6516414.1344439406,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:57.194122,1.6929379194988856,48.414999999999999,10929461.167801742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:19:58.049387,1.6929379194988856,48.414999999999999,11239496.54217371,0,,61.148.244.155
