Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:41.396299,1.6929379194988856,627.04899999999998,9249498.449205637,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:42.752989,1.6929379194988856,627.04899999999998,7922714.9406916434,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:43.778814,1.6929379194988856,627.04899999999998,1107097.5869673388,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:44.818911,1.6929379194988856,627.04899999999998,2794333.5455463966,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:50.988382,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:01.130495,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:12.407898,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:22.569422,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:33.783856,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:44.867802,1.6929379194988856,627.04899999999998,12496744.414181642,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:46.002732,1.6929379194988856,627.04899999999998,5949871.9035972264,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:47.026563,1.6929379194988856,627.04899999999998,4324713.7180877915,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:48.053701,1.6929379194988856,627.04899999999998,7743625.3949266793,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:49.072818,1.6929379194988856,627.04899999999998,8251033.3811185695,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:50.558795,1.6929379194988856,627.04899999999998,4132830.2074549817,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:51.594561,1.6929379194988856,627.04899999999998,6326472.7010881156,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:52.623092,1.6929379194988856,627.04899999999998,7811303.9086381476,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:53.651517,1.6929379194988856,627.04899999999998,3960811.2333907275,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:54.669318,1.6929379194988856,627.04899999999998,6338772.5402114894,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:55.695886,1.6929379194988856,627.04899999999998,8227025.3036993928,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:57.186921,1.6929379194988856,627.04899999999998,4443305.0142154871,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:58.205806,1.6929379194988856,627.04899999999998,6392291.7565500597,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:30:59.262308,1.6929379194988856,627.04899999999998,7312133.4393283501,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:31:00.320349,1.6929379194988856,627.04899999999998,4526659.5131903104,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:31:02.886471,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:31:05.841313,1.6929379194988856,627.04899999999998,1287832.352671029,0,,114.242.250.155
