Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:12.002464,1.6929379194988856,48.414999999999999,6334935.1161586363,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:14.285761,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:17.222861,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:21.360452,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:22.899907,1.6929379194988856,48.414999999999999,4014570.0109852268,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:26.002165,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:31.226679,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:35.441889,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:39.575062,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:44.834639,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:48.573210,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:52.744604,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:56.899334,1.6929379194988856,48.414999999999999,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:58.907316,1.6929379194988856,48.414999999999999,3435193.3289203825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:53:59.937105,1.6929379194988856,48.414999999999999,5556936.3902482772,0,,61.148.244.155
