Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:12:45.889838,1.6929379194988856,92.457999999999998,13802126.023502078,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:12:46.961673,1.6929379194988856,92.457999999999998,16955137.215419028,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:12:47.944476,1.6929379194988856,92.457999999999998,11995660.701445552,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:12:50.420566,1.6929379194988856,92.457999999999998,9704344.5911716484,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:12:51.736622,1.6929379194988856,92.457999999999998,18946960.069884837,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:12:57.722761,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:02.768099,1.6929379194988856,92.457999999999998,7327144.1911678929,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:08.842307,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:18.328540,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:24.513666,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:34.241879,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:45.349474,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:13:58.518460,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:03.572426,1.6929379194988856,92.457999999999998,8213183.2572208093,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:05.062454,1.6929379194988856,92.457999999999998,12020117.434909048,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:06.311494,1.6929379194988856,92.457999999999998,5467428.8883845303,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:07.394707,1.6929379194988856,92.457999999999998,1285511.960061939,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:08.482586,1.6929379194988856,92.457999999999998,13896588.528071182,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:09.630382,1.6929379194988856,92.457999999999998,15118566.813235864,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:10.656869,1.6929379194988856,92.457999999999998,15603692.08007138,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:11.681518,1.6929379194988856,92.457999999999998,12546868.197310304,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:12.899924,1.6929379194988856,92.457999999999998,13736284.155601108,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:13.978938,1.6929379194988856,92.457999999999998,17939139.954079926,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:14.935940,1.6929379194988856,92.457999999999998,14262268.066442233,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:16.068402,1.6929379194988856,92.457999999999998,15165515.360080969,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:17.092743,1.6929379194988856,92.457999999999998,19510459.013159566,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:18.015694,1.6929379194988856,92.457999999999998,14285524.069645736,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:19.147150,1.6929379194988856,92.457999999999998,16611909.600519307,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:20.127817,1.6929379194988856,92.457999999999998,16832461.957826667,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:21.113940,1.6929379194988856,92.457999999999998,14448727.716179237,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:22.238259,1.6929379194988856,92.457999999999998,8543312.9781383723,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:23.664055,1.6929379194988856,92.457999999999998,19600091.015558641,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:24.581965,1.6929379194988856,92.457999999999998,11533805.997385435,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:25.862820,1.6929379194988856,92.457999999999998,12874480.918360375,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:26.979703,1.6929379194988856,92.457999999999998,4725860.6575981537,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:28.007388,1.6929379194988856,92.457999999999998,1128296.9987033773,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:29.029533,1.6929379194988856,92.457999999999998,12764964.03626777,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:30.154102,1.6929379194988856,92.457999999999998,13902684.050176147,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:31.242125,1.6929379194988856,92.457999999999998,14424560.585000852,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:32.368003,1.6929379194988856,92.457999999999998,16649674.208658429,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:33.347040,1.6929379194988856,92.457999999999998,21160870.811759751,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:34.234990,1.6929379194988856,92.457999999999998,14610955.933039486,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:35.352570,1.6929379194988856,92.457999999999998,15217536.069727631,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:36.375757,1.6929379194988856,92.457999999999998,19302623.18831595,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:37.300327,1.6929379194988856,92.457999999999998,14634193.560275033,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:38.416676,1.6929379194988856,92.457999999999998,13227639.344672505,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:39.517554,1.6929379194988856,92.457999999999998,21351578.27490316,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:40.401812,1.6929379194988856,92.457999999999998,12558969.614888808,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:41.618856,1.6929379194988856,92.457999999999998,11327597.382549772,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:42.818668,1.6929379194988856,92.457999999999998,16763869.076086108,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:43.807186,1.6929379194988856,92.457999999999998,13259393.229529005,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:44.987322,1.6929379194988856,92.457999999999998,13599073.713374736,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:46.072926,1.6929379194988856,92.457999999999998,13878660.826913565,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:47.161003,1.6929379194988856,92.457999999999998,13204033.770185782,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:48.345189,1.6929379194988856,92.457999999999998,4183193.8152329898,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:49.681947,1.6929379194988856,92.457999999999998,19429896.24403226,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:50.605533,1.6929379194988856,92.457999999999998,14524539.903564284,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:51.727512,1.6929379194988856,92.457999999999998,15393936.655687809,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:52.746595,1.6929379194988856,92.457999999999998,19402161.361743987,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:53.671158,1.6929379194988856,92.457999999999998,14657740.029563779,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:54.787592,1.6929379194988856,92.457999999999998,12973304.851037949,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:55.900009,1.6929379194988856,92.457999999999998,19452511.596180651,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:56.823010,1.6929379194988856,92.457999999999998,14629000.438774969,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:57.940660,1.6929379194988856,92.457999999999998,15324594.760001805,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:58.960114,1.6929379194988856,92.457999999999998,16896837.200808823,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:14:59.944065,1.6929379194988856,92.457999999999998,12567619.967344647,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:01.160767,1.6929379194988856,92.457999999999998,16994365.299875129,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:02.130641,1.6929379194988856,92.457999999999998,18053165.533778828,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:03.085811,1.6929379194988856,92.457999999999998,14463707.435677929,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:04.210487,1.6929379194988856,92.457999999999998,15521957.074672222,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:05.223179,1.6929379194988856,92.457999999999998,19518653.114773866,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:06.143756,1.6929379194988856,92.457999999999998,14687714.042650223,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:07.258347,1.6929379194988856,92.457999999999998,16672894.900322823,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:08.237567,1.6929379194988856,92.457999999999998,21326921.942802973,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:09.122838,1.6929379194988856,92.457999999999998,15548759.00881549,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:10.203716,1.6929379194988856,92.457999999999998,15384430.621453008,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:11.223205,1.6929379194988856,92.457999999999998,21237554.455914203,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:12.109364,1.6929379194988856,92.457999999999998,15537785.18257994,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:15:13.190118,1.6929379194988856,92.457999999999998,16630875.438155746,0,,61.148.242.250
