Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:36:05.273324,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:08.752867,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:11.965388,1.6929379194988856,68.042000000000002,5299191.7279044911,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:12.988791,1.6929379194988856,68.042000000000002,4161162.2214615191,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:15.181685,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:18.720482,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:22.854895,1.6929379194988856,68.042000000000002,4419719.6929767979,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:25.722528,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:29.027863,1.6929379194988856,68.042000000000002,4972574.6052303864,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:30.054679,1.6929379194988856,68.042000000000002,7661113.7656353377,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:31.148162,1.6929379194988856,68.042000000000002,8325592.1947910814,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:32.175762,1.6929379194988856,68.042000000000002,8384540.9619121617,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:33.199361,1.6929379194988856,68.042000000000002,9231491.1933971103,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:34.155911,1.6929379194988856,68.042000000000002,8784100.8735344633,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:35.146663,1.6929379194988856,68.042000000000002,8797675.4459046461,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:36:36.135272,1.6929379194988856,68.042000000000002,9692648.6754831206,0,,61.148.244.155
