Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:12:38.743457,1.6929379194988856,92.457999999999998,10148336.011008808,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:12:40.024036,1.6929379194988856,92.457999999999998,5343433.903354045,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:12:44.468109,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:12:54.632822,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:04.800628,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:08.192037,1.6929379194988856,92.457999999999998,8088195.5154898595,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:09.213575,1.6929379194988856,92.457999999999998,3897639.8714806405,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:10.437132,1.6929379194988856,92.457999999999998,3755847.2521656258,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:11.729823,1.6929379194988856,92.457999999999998,1101733.6629866401,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:12.849930,1.6929379194988856,92.457999999999998,1333633.3846878489,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:13.901598,1.6929379194988856,92.457999999999998,976822.59784926416,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:16.255189,1.6929379194988856,92.457999999999998,9454326.6539373267,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:17.707077,1.6929379194988856,92.457999999999998,10918389.38271492,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:18.933785,1.6929379194988856,92.457999999999998,10811044.131354576,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:20.188070,1.6929379194988856,92.457999999999998,10191228.233475702,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:21.572291,1.6929379194988856,92.457999999999998,11366805.017159222,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:22.769946,1.6929379194988856,92.457999999999998,13076883.525433764,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:23.894548,1.6929379194988856,92.457999999999998,9816140.9776939061,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:25.311762,1.6929379194988856,92.457999999999998,11504159.69130194,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:26.502157,1.6929379194988856,92.457999999999998,13889047.043027757,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:27.592041,1.6929379194988856,92.457999999999998,9804188.7514691539,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:29.009805,1.6929379194988856,92.457999999999998,11061876.138278574,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:30.226223,1.6929379194988856,92.457999999999998,13938256.753448874,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:31.311249,1.6929379194988856,92.457999999999998,10199490.825356467,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:32.694348,1.6929379194988856,92.457999999999998,10888681.581605554,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:33.923028,1.6929379194988856,92.457999999999998,13879705.563469313,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:35.012065,1.6929379194988856,92.457999999999998,9804468.0481924694,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:36.430192,1.6929379194988856,92.457999999999998,10686815.826495178,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:37.673339,1.6929379194988856,92.457999999999998,15686479.951551355,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:38.695899,1.6929379194988856,92.457999999999998,10970851.912116809,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:40.016612,1.6929379194988856,92.457999999999998,11517572.454159003,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:13:41.206786,1.6929379194988856,92.457999999999998,13856287.90331205,0,,61.148.242.250
