Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:00.985169,1.673922445212346,57.097000000000001,1703005.5992137163,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:02.144155,1.673922445212346,57.097000000000001,19154194.28420702,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:03.073848,1.673922445212346,57.097000000000001,17432705.187062692,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:04.093564,1.673922445212346,57.097000000000001,8437163.1712631341,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:05.531670,1.673922445212346,57.097000000000001,14812658.535239924,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:06.584918,1.673922445212346,57.097000000000001,28649434.888305087,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:07.404905,1.673922445212346,57.097000000000001,20968304.959027812,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:08.287578,1.673922445212346,57.097000000000001,25495426.461040858,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:09.111775,1.673922445212346,57.097000000000001,17520538.002635021,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:10.128723,1.673922445212346,57.097000000000001,15323938.789921643,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:11.149585,1.673922445212346,57.097000000000001,25526406.762916137,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:11.973084,1.673922445212346,57.097000000000001,18729568.254904907,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:12.956594,1.673922445212346,57.097000000000001,15134531.721667862,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:49:13.983848,1.673922445212346,57.097000000000001,16587444.912786368,0,,114.242.248.166
