Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:16:50.054676,111.69043392230967,52.058,9726783.5960603524,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:50.978363,111.69043392230967,52.058,8354713.2745244065,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:52.003249,111.69043392230967,52.058,8031809.8647166248,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:53.057150,111.69043392230967,52.058,8345045.3634036873,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:54.083159,111.69043392230967,52.058,8829858.7097052727,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:55.070185,111.69043392230967,52.058,8809298.9124940038,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:56.057885,111.69043392230967,52.058,9726670.9530549124,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:56.982326,111.69043392230967,52.058,8031722.8183706664,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:58.037016,111.69043392230967,52.058,8373440.2190850694,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:16:59.061525,111.69043392230967,52.058,8012055.313280113,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:00.116829,111.69043392230967,52.058,8061621.1518517314,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:01.168001,111.69043392230967,52.058,8819786.0152564868,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:02.155701,111.69043392230967,52.058,6822104.9568097461,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:03.341472,111.69043392230967,52.058,6561596.9878341267,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:04.564688,111.69043392230967,52.058,7685148.5480483882,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:05.654353,111.69043392230967,52.058,8399827.4272044413,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:06.676683,111.69043392230967,52.058,8775916.9210201856,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:07.668152,111.69043392230967,52.058,7681414.0584318107,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:08.756346,111.69043392230967,52.058,6090679.0827598693,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:10.048399,111.69043392230967,52.058,7062999.8925358476,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:11.204628,111.69043392230967,52.058,7078078.7236596309,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:17:12.360007,111.69043392230967,52.058,7349882.9952310678,0,,124.64.16.54
