Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:31:54.382504,111.65025180870792,84.418999999999997,6060229.7489943895,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:31:55.468613,111.65025180870792,84.418999999999997,3213711.9139736271,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:31:56.499060,111.65025180870792,84.418999999999997,155576.42667748526,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:31:57.556572,111.65025180870792,84.418999999999997,6456072.035675629,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:31:58.615281,111.65025180870792,84.418999999999997,9909845.1041418575,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:31:59.938151,111.65025180870792,84.418999999999997,8826641.1558044162,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:00.955089,111.65025180870792,84.418999999999997,6466885.083755808,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:01.984683,111.65025180870792,84.418999999999997,8786597.080210289,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:03.412354,111.65025180870792,84.418999999999997,6292484.1064401669,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:04.433244,111.65025180870792,84.418999999999997,6587376.8160820967,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:05.458906,111.65025180870792,84.418999999999997,6942677.6902689226,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:06.519497,111.65025180870792,84.418999999999997,8822643.0516304746,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:07.537771,111.65025180870792,84.418999999999997,5596609.0797367282,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:08.627516,111.65025180870792,84.418999999999997,3062727.2841136684,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:32:09.756360,111.65025180870792,84.418999999999997,4211870.2742588902,0,,61.148.245.217
