Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:51.008856,1.6929379194988856,70.796000000000006,9649531.2573628686,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:52.126215,1.6929379194988856,70.796000000000006,9284952.9326232728,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:53.279274,1.6929379194988856,70.796000000000006,6191253.0950274402,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:54.329542,1.6929379194988856,70.796000000000006,5542178.5983768059,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:55.415389,1.6929379194988856,70.796000000000006,10853250.882637655,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:56.464892,1.6929379194988856,70.796000000000006,4753105.1486839699,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:57.520583,1.6929379194988856,70.796000000000006,5578547.6554386923,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:58.537980,1.6929379194988856,70.796000000000006,7589806.0648883255,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:40:59.556842,1.6929379194988856,70.796000000000006,9574327.8836176582,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:41:00.678041,1.6929379194988856,70.796000000000006,8310366.1766802724,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:41:01.907949,1.6929379194988856,70.796000000000006,7843571.6847645454,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:41:02.956541,1.6929379194988856,70.796000000000006,9041471.3206740376,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:41:03.976405,1.6929379194988856,70.796000000000006,8236754.2971285889,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:41:05.198895,1.6929379194988856,70.796000000000006,7331288.6953702234,0,,61.148.245.10
