Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-27T19:21:44.486017,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:21:58.674997,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:01.928741,1.6929379194988856,62.002000000000002,3458827.0309339217,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:02.952943,1.6929379194988856,62.002000000000002,1146216.3969251139,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:04.888899,1.6929379194988856,62.002000000000002,9119304.1897549462,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:06.280687,1.6929379194988856,62.002000000000002,5787887.5834463546,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:07.304187,1.6929379194988856,62.002000000000002,6809522.2503442643,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:08.392604,1.6929379194988856,62.002000000000002,11788825.60008006,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:09.585226,1.6929379194988856,62.002000000000002,7384923.7417182028,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:10.610478,1.6929379194988856,62.002000000000002,8962306.7729695812,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:11.998069,1.6929379194988856,62.002000000000002,11312919.353171397,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:13.218280,1.6929379194988856,62.002000000000002,7433860.2407453479,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:14.236587,1.6929379194988856,62.002000000000002,8861790.3463181723,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:15.630876,1.6929379194988856,62.002000000000002,10777839.615609633,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:16.887445,1.6929379194988856,62.002000000000002,6968231.4068003008,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:17.938117,1.6929379194988856,62.002000000000002,12442268.887268474,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:19.078433,1.6929379194988856,62.002000000000002,11805381.885060798,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:20.270057,1.6929379194988856,62.002000000000002,5501537.368496649,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:21.287048,1.6929379194988856,62.002000000000002,6345842.0415809061,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:22.310766,1.6929379194988856,62.002000000000002,2647587.8031534236,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:23.740631,1.6929379194988856,62.002000000000002,401440.73888090649,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:24.766493,1.6929379194988856,62.002000000000002,5281889.6075565154,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:25.889672,1.6929379194988856,62.002000000000002,2847492.1299447515,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:27.018844,1.6929379194988856,62.002000000000002,3491873.9775339863,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:28.057263,1.6929379194988856,62.002000000000002,7565590.163287865,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:29.101040,1.6929379194988856,62.002000000000002,3651052.6898401561,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:30.162692,1.6929379194988856,62.002000000000002,2497359.130714708,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:31.183769,1.6929379194988856,62.002000000000002,5149701.9155360628,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:32.333449,1.6929379194988856,62.002000000000002,2733292.5553850187,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:33.356214,1.6929379194988856,62.002000000000002,2898510.9656057209,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:34.690593,1.6929379194988856,62.002000000000002,8393287.5550459865,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:36.136626,1.6929379194988856,62.002000000000002,7463198.2921966165,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:37.162582,1.6929379194988856,62.002000000000002,6714111.0565950936,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:38.179681,1.6929379194988856,62.002000000000002,10504931.956741985,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:22:39.434363,1.6929379194988856,62.002000000000002,11272496.590826433,0,,114.242.248.4
