Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T16:50:12.922863,111.65025180870792,88.009,6328913.0518046748,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:13.962993,111.65025180870792,88.009,8203337.0325157112,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:15.455291,111.65025180870792,88.009,5162148.810457713,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:16.478743,111.65025180870792,88.009,6404190.0721805003,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:17.507468,111.65025180870792,88.009,8809140.3179554231,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:18.930638,111.65025180870792,88.009,6727312.0848155227,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:19.944292,111.65025180870792,88.009,6072273.5166114969,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:21.026159,111.65025180870792,88.009,9203507.1742212158,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:22.409726,111.65025180870792,88.009,4364522.8374977708,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:23.427942,111.65025180870792,88.009,6001107.5200577136,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:24.485534,111.65025180870792,88.009,7914429.3489936925,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:25.511715,111.65025180870792,88.009,5099355.1603578348,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:26.527261,111.65025180870792,88.009,4639574.4980358668,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:27.632131,111.65025180870792,88.009,5226229.2809239766,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:28.716709,111.65025180870792,88.009,6048011.7159116725,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:29.736491,111.65025180870792,88.009,2974592.2667803648,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:30.952521,111.65025180870792,88.009,4454705.9304388445,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:32.077279,111.65025180870792,88.009,3319162.7838147762,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:33.093212,111.65025180870792,88.009,4104810.1340362467,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:34.218834,111.65025180870792,88.009,7845769.8698906573,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:35.240436,111.65025180870792,88.009,6137412.4597641714,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:36.259154,111.65025180870792,88.009,6204046.0829069056,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:37.283298,111.65025180870792,88.009,7905208.6445801184,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:38.312872,111.65025180870792,88.009,6958582.019745836,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:39.329781,111.65025180870792,88.009,6138505.6101576015,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:40.349081,111.65025180870792,88.009,7429790.9118058169,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:41.367732,111.65025180870792,88.009,7230814.6095180726,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:42.390591,111.65025180870792,88.009,5929956.6772514209,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:43.419576,111.65025180870792,88.009,8664409.6026870888,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:44.861254,111.65025180870792,88.009,7682548.7581722727,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:45.878544,111.65025180870792,88.009,6151402.0357098123,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:46.962847,111.65025180870792,88.009,6407680.3263233574,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:48.055087,111.65025180870792,88.009,7329243.0470084446,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:49.088029,111.65025180870792,88.009,5959027.6734650051,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:50.153986,111.65025180870792,88.009,9526871.0720444266,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:50:51.508151,111.65025180870792,88.009,2901169.781615512,0,,124.64.17.30
