Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:57:59.900415,1.6929379194988856,98.325000000000003,7042354.4668544997,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:00.929243,1.6929379194988856,98.325000000000003,8812577.2231182046,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:02.353889,1.6929379194988856,98.325000000000003,5499930.2264341302,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:03.372024,1.6929379194988856,98.325000000000003,6390209.9768778617,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:04.427808,1.6929379194988856,98.325000000000003,9949118.3258458432,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:05.750163,1.6929379194988856,98.325000000000003,5165591.4071025541,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:06.769950,1.6929379194988856,98.325000000000003,7237334.802629183,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:07.794585,1.6929379194988856,98.325000000000003,8804289.2834532801,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:09.220711,1.6929379194988856,98.325000000000003,5575574.8138932781,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:10.241038,1.6929379194988856,98.325000000000003,7124602.3006358063,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:11.257791,1.6929379194988856,98.325000000000003,9879322.7731410656,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:12.582956,1.6929379194988856,98.325000000000003,5644934.1441083895,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:13.602492,1.6929379194988856,98.325000000000003,7216652.7627535062,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:14.650155,1.6929379194988856,98.325000000000003,9464700.3851039801,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:16.012707,1.6929379194988856,98.325000000000003,5015319.9207551191,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:17.029891,1.6929379194988856,98.325000000000003,7194210.1467820965,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:18.071887,1.6929379194988856,98.325000000000003,9152748.4540870469,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:19.464908,1.6929379194988856,98.325000000000003,5341684.5464305822,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:20.483403,1.6929379194988856,98.325000000000003,7166464.7771491325,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:21.507727,1.6929379194988856,98.325000000000003,9880853.4884268735,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:22.833339,1.6929379194988856,98.325000000000003,6217242.9258759944,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:23.852699,1.6929379194988856,98.325000000000003,6340177.0081627918,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:58:24.942881,1.6929379194988856,98.325000000000003,9102966.6302696299,0,,124.64.16.41
