Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T19:10:56.549178,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:06.701706,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:17.895815,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:28.066906,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:39.251224,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:42.790852,1.6929379194988856,122.771,4871872.1273417249,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:43.871061,1.6929379194988856,122.771,5205556.9232361764,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:45.011276,1.6929379194988856,122.771,7412478.427373087,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:46.070197,1.6929379194988856,122.771,3260050.8773396187,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:47.155193,1.6929379194988856,122.771,5671007.8769515036,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:48.246933,1.6929379194988856,122.771,6984823.9120268514,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:49.335957,1.6929379194988856,122.771,3443424.9388096379,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:50.386069,1.6929379194988856,122.771,6077565.8773698146,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:51.414971,1.6929379194988856,122.771,6509730.7550311275,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:52.477243,1.6929379194988856,122.771,2427540.2417137744,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:53.562529,1.6929379194988856,122.771,6103681.7749060094,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:54.616552,1.6929379194988856,122.771,6875446.5880221762,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:55.675521,1.6929379194988856,122.771,3650093.89943136,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:56.712488,1.6929379194988856,122.771,12574629.710210308,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:57.844520,1.6929379194988856,122.771,6000147.6940147616,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:11:58.933752,1.6929379194988856,122.771,3795062.6662837705,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:00.017884,1.6929379194988856,122.771,6343568.4069245169,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:01.053035,1.6929379194988856,122.771,6700421.0145960869,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:02.076913,1.6929379194988856,122.771,2889465.0944540356,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:03.130638,1.6929379194988856,122.771,5722889.8706230093,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:04.195677,1.6929379194988856,122.771,7627536.6357497023,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:05.235811,1.6929379194988856,122.771,2575908.7995393914,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:06.353572,1.6929379194988856,122.771,5412772.2180121299,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:07.481644,1.6929379194988856,122.771,8218013.7141002351,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:14.046542,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:24.195340,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:34.334142,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:44.461895,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:12:57.621172,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:13:08.790790,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:13:18.897122,1.6929379194988856,122.771,0.0,0,,114.242.248.72
