Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T20:11:13.159984,111.65025180870792,164.09,6062973.92410802,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:14.219111,111.65025180870792,164.09,7910063.432091374,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:15.247287,111.65025180870792,164.09,4392416.0406918675,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:16.276734,111.65025180870792,164.09,5618573.3230224485,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:17.359127,111.65025180870792,164.09,8828071.9480513129,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:18.783330,111.65025180870792,164.09,5204939.9388611829,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:19.812037,111.65025180870792,164.09,6023885.6813200973,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:20.864184,111.65025180870792,164.09,5266817.3653011937,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:21.957054,111.65025180870792,164.09,1128919.0000833131,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:22.976525,111.65025180870792,164.09,4254914.96149523,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:24.098149,111.65025180870792,164.09,1240386.2029529391,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:25.292233,111.65025180870792,164.09,380568.30010276311,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:26.370925,111.65025180870792,164.09,6249005.5095932987,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:27.423097,111.65025180870792,164.09,9954273.5317732096,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:28.739462,111.65025180870792,164.09,6428079.1651290888,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:29.763164,111.65025180870792,164.09,6050338.0369790988,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:30.875982,111.65025180870792,164.09,8849990.6852908768,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:32.294512,111.65025180870792,164.09,6093713.4368645865,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:33.373517,111.65025180870792,164.09,6616396.1627090722,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:34.419975,111.65025180870792,164.09,8547147.5925220698,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:35.870789,111.65025180870792,164.09,8866751.1474968269,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:36.882636,111.65025180870792,164.09,6102514.7266147677,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:37.962375,111.65025180870792,164.09,10378515.055306118,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:39.246330,111.65025180870792,164.09,7037225.4054500703,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:40.264895,111.65025180870792,164.09,6051740.6946031852,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:41.310186,111.65025180870792,164.09,8229535.8021951104,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:42.797107,111.65025180870792,164.09,2206564.8987158979,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:43.876433,111.65025180870792,164.09,5851329.5899823867,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:44.928457,111.65025180870792,164.09,4354683.9233854814,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:45.947276,111.65025180870792,164.09,506519.11101975973,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:47.084104,111.65025180870792,164.09,4261529.1941880984,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:48.183699,111.65025180870792,164.09,1737215.629484969,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:49.271839,111.65025180870792,164.09,1517532.9552721863,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:50.355949,111.65025180870792,164.09,3127439.705235742,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:51.433885,111.65025180870792,164.09,1922690.4273983608,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:52.588322,111.65025180870792,164.09,735178.54785725707,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:53.706103,111.65025180870792,164.09,5426927.0750360256,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:54.795985,111.65025180870792,164.09,5025674.258296581,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:55.816077,111.65025180870792,164.09,6471770.592820866,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:56.833343,111.65025180870792,164.09,6536055.441193223,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:57.876551,111.65025180870792,164.09,8824007.8313750569,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:11:59.297014,111.65025180870792,164.09,5977695.4463676438,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:00.341186,111.65025180870792,164.09,6253157.4019276258,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:01.418007,111.65025180870792,164.09,8146715.5204931665,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:02.914843,111.65025180870792,164.09,7269305.6921466496,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:03.933822,111.65025180870792,164.09,5700134.5998792294,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:05.016847,111.65025180870792,164.09,8765212.7707934435,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:06.444593,111.65025180870792,164.09,8843929.000382619,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:07.460761,111.65025180870792,164.09,4281937.3244341426,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:08.597767,111.65025180870792,164.09,4018108.7226328091,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:09.825122,111.65025180870792,164.09,4366414.7793148635,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:10.841903,111.65025180870792,164.09,1070973.802958437,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:11.995990,111.65025180870792,164.09,1137112.6522480494,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:13.225513,111.65025180870792,164.09,782723.51056445588,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:14.274646,111.65025180870792,164.09,1012190.3197811265,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:15.493130,111.65025180870792,164.09,721638.40822026238,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:16.519546,111.65025180870792,164.09,4400906.278682638,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:17.643120,111.65025180870792,164.09,3730468.5550769442,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:18.858914,111.65025180870792,164.09,3159303.3558263383,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:21.392800,111.65025180870792,164.09,7874111.5636963295,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:22.415622,111.65025180870792,164.09,6053919.5038650269,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:23.475475,111.65025180870792,164.09,9957092.7622998841,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:24.792884,111.65025180870792,164.09,7446191.4860554803,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:25.807972,111.65025180870792,164.09,6546670.3470981568,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:26.825793,111.65025180870792,164.09,9574948.3291538432,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:12:28.176209,111.65025180870792,164.09,9755639.3806363568,0,,61.148.245.225
