Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:10:56.241229,111.69043392230967,131.20400000000001,5927587.8246226143,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:10:57.268540,111.69043392230967,131.20400000000001,5408782.8317710534,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:10:58.303350,111.69043392230967,131.20400000000001,3759393.6930019371,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:10:59.353548,111.69043392230967,131.20400000000001,5334485.2624568669,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:00.433633,111.69043392230967,131.20400000000001,7571440.4143952783,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:01.491990,111.69043392230967,131.20400000000001,4727546.3667684458,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:02.570428,111.69043392230967,131.20400000000001,5879173.3002990205,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:03.661164,111.69043392230967,131.20400000000001,7631822.0782785406,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:04.680044,111.69043392230967,131.20400000000001,4191283.4076628406,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:05.700950,111.69043392230967,131.20400000000001,5882764.7532670172,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:06.736303,111.69043392230967,131.20400000000001,6960949.7874474963,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:07.794190,111.69043392230967,131.20400000000001,4141340.4876551782,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:08.828253,111.69043392230967,131.20400000000001,7764667.1805632832,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:09.845722,111.69043392230967,131.20400000000001,6415983.0090928022,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:10.872640,111.69043392230967,131.20400000000001,21302065.247665331,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:11.799659,111.69043392230967,131.20400000000001,5602603.4530826425,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:12.856954,111.69043392230967,131.20400000000001,7454029.3845878001,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:13.942066,111.69043392230967,131.20400000000001,2815826.7974167163,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:15.021769,111.69043392230967,131.20400000000001,6101469.2599255191,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:16.075449,111.69043392230967,131.20400000000001,6749075.1780306008,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:17.128297,111.69043392230967,131.20400000000001,4073631.330182008,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:18.158865,111.69043392230967,131.20400000000001,5970085.7468107408,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:19.219442,111.69043392230967,131.20400000000001,7034609.9878769815,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:20.261730,111.69043392230967,131.20400000000001,3957780.5475546597,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:21.280021,111.69043392230967,131.20400000000001,6359161.579534133,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:22.302763,111.69043392230967,131.20400000000001,6991517.0808909899,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:23.330599,111.69043392230967,131.20400000000001,2204999.930674437,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:24.412472,111.69043392230967,131.20400000000001,5623073.9362159772,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:25.544343,111.69043392230967,131.20400000000001,7520020.2951311562,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:26.600658,111.69043392230967,131.20400000000001,4248409.1405460816,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:27.627905,111.69043392230967,131.20400000000001,6038183.4473356828,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:28.691576,111.69043392230967,131.20400000000001,8227452.2597079081,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:30.181950,111.69043392230967,131.20400000000001,3762836.5536546186,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:31.231410,111.69043392230967,131.20400000000001,5808115.6817146204,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:32.294081,111.69043392230967,131.20400000000001,5203342.7401267327,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:33.387298,111.69043392230967,131.20400000000001,17667170.403705776,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:34.398176,111.69043392230967,131.20400000000001,5239390.4153376231,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:11:35.481256,111.69043392230967,131.20400000000001,7874094.2421596013,0,,114.242.250.111
