Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:39.611641,1.6929379194988856,87.814999999999998,6581722.6857713824,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:40.662032,1.6929379194988856,87.814999999999998,8760124.9685349036,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:42.093940,1.6929379194988856,87.814999999999998,4929715.6669370709,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:43.112004,1.6929379194988856,87.814999999999998,6636770.4123996394,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:44.141149,1.6929379194988856,87.814999999999998,5808662.7662019124,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:45.182475,1.6929379194988856,87.814999999999998,4104821.5008119005,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:46.205420,1.6929379194988856,87.814999999999998,6056316.9346078467,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:47.265644,1.6929379194988856,87.814999999999998,7679578.115345343,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:48.288110,1.6929379194988856,87.814999999999998,4350179.32896946,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:49.311367,1.6929379194988856,87.814999999999998,4626144.3862271868,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:50.557253,1.6929379194988856,87.814999999999998,6122930.34909843,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:51.883537,1.6929379194988856,87.814999999999998,5738159.9956908664,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:52.901092,1.6929379194988856,87.814999999999998,8881979.6782205086,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:54.292147,1.6929379194988856,87.814999999999998,7929712.869768138,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:55.319906,1.6929379194988856,87.814999999999998,4447374.7868783325,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:56.338151,1.6929379194988856,87.814999999999998,6235305.9870131714,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:57.368421,1.6929379194988856,87.814999999999998,6911384.5704755774,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:58.398195,1.6929379194988856,87.814999999999998,4685491.9414746361,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:38:59.417290,1.6929379194988856,87.814999999999998,4967289.330666584,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:00.610726,1.6929379194988856,87.814999999999998,6285623.1903942944,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:01.671479,1.6929379194988856,87.814999999999998,4112211.7369343424,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:02.691586,1.6929379194988856,87.814999999999998,3892119.3235907271,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:03.749182,1.6929379194988856,87.814999999999998,4536774.4404147705,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:04.801440,1.6929379194988856,87.814999999999998,3713387.2768669687,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:05.820137,1.6929379194988856,87.814999999999998,6367082.1450669877,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:06.853597,1.6929379194988856,87.814999999999998,8704682.732875295,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:08.287828,1.6929379194988856,87.814999999999998,3878408.9994222131,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:09.306265,1.6929379194988856,87.814999999999998,6546578.048269243,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:10.374588,1.6929379194988856,87.814999999999998,7711660.4199785078,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:11.422405,1.6929379194988856,87.814999999999998,4377973.4703131812,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:12.436251,1.6929379194988856,87.814999999999998,6401057.3102347581,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:13.481306,1.6929379194988856,87.814999999999998,7891263.7250027787,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:14.507663,1.6929379194988856,87.814999999999998,4771756.7857880956,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:15.524774,1.6929379194988856,87.814999999999998,6511013.1633120673,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:16.562890,1.6929379194988856,87.814999999999998,5832664.7957635112,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:17.621446,1.6929379194988856,87.814999999999998,4462069.8187154382,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:18.652586,1.6929379194988856,87.814999999999998,5886205.7260566307,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:19.769227,1.6929379194988856,87.814999999999998,7846698.1460028086,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:20.798436,1.6929379194988856,87.814999999999998,4341606.3997484082,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:21.821851,1.6929379194988856,87.814999999999998,6034819.9136202754,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:22.915549,1.6929379194988856,87.814999999999998,7966308.2846490489,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:23.935922,1.6929379194988856,87.814999999999998,4940574.8956652842,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:24.950742,1.6929379194988856,87.814999999999998,6255172.3980523366,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:25.977127,1.6929379194988856,87.814999999999998,7666270.3742624111,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:27.001650,1.6929379194988856,87.814999999999998,4359778.6348730428,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:28.020261,1.6929379194988856,87.814999999999998,6392655.4893913521,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:29.050692,1.6929379194988856,87.814999999999998,7950631.9666380994,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:30.072837,1.6929379194988856,87.814999999999998,4287794.3419275256,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:31.089027,1.6929379194988856,87.814999999999998,7707779.7240034547,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:32.115342,1.6929379194988856,87.814999999999998,6769474.3907231251,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:33.240361,1.6929379194988856,87.814999999999998,4103234.1806804365,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:34.323580,1.6929379194988856,87.814999999999998,3807149.2391183674,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:35.427658,1.6929379194988856,87.814999999999998,5311395.59778775,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:36.482450,1.6929379194988856,87.814999999999998,4188855.3335235468,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:37.505560,1.6929379194988856,87.814999999999998,7561680.4469703669,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:38.529342,1.6929379194988856,87.814999999999998,7941157.6102844551,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:39.552912,1.6929379194988856,87.814999999999998,4229426.8444548184,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:40.603286,1.6929379194988856,87.814999999999998,7703795.3224545168,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:41.628020,1.6929379194988856,87.814999999999998,4349876.4306097245,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:42.649804,1.6929379194988856,87.814999999999998,2991652.0562905134,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:43.667186,1.6929379194988856,87.814999999999998,6456097.49964906,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:44.712214,1.6929379194988856,87.814999999999998,7703803.5294100847,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:45.752674,1.6929379194988856,87.814999999999998,4003667.4581621722,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:46.780167,1.6929379194988856,87.814999999999998,5994603.6705725836,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:47.864134,1.6929379194988856,87.814999999999998,7092982.7485001357,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:48.887856,1.6929379194988856,87.814999999999998,4362092.0161287477,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:49.906294,1.6929379194988856,87.814999999999998,6628033.2183607398,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:50.926119,1.6929379194988856,87.814999999999998,6505098.6580204358,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:51.952966,1.6929379194988856,87.814999999999998,4460988.7684033765,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:52.988684,1.6929379194988856,87.814999999999998,6382196.6820385177,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:54.005885,1.6929379194988856,87.814999999999998,7896529.1150919329,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:55.031596,1.6929379194988856,87.814999999999998,4445281.4576155487,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:56.050724,1.6929379194988856,87.814999999999998,6223605.9674092513,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:57.134876,1.6929379194988856,87.814999999999998,7914700.7632111404,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:58.161549,1.6929379194988856,87.814999999999998,4448837.4157185135,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:39:59.178626,1.6929379194988856,87.814999999999998,6085584.995779248,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:00.233182,1.6929379194988856,87.814999999999998,7935548.049780434,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:01.258975,1.6929379194988856,87.814999999999998,4311950.5010416023,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:02.308490,1.6929379194988856,87.814999999999998,6362008.3635082636,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:03.356447,1.6929379194988856,87.814999999999998,8218441.7261088174,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:04.847939,1.6929379194988856,87.814999999999998,4058451.1103596948,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:05.881953,1.6929379194988856,87.814999999999998,6314028.110812177,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:06.939783,1.6929379194988856,87.814999999999998,6787925.7811287539,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:07.982766,1.6929379194988856,87.814999999999998,2738137.6999365054,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:09.004261,1.6929379194988856,87.814999999999998,6119838.4929882819,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:10.052805,1.6929379194988856,87.814999999999998,7917898.5433967989,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:11.076068,1.6929379194988856,87.814999999999998,4487133.8093471313,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:12.102975,1.6929379194988856,87.814999999999998,6198026.2628218858,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:13.125016,1.6929379194988856,87.814999999999998,7084563.4740979923,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:14.146918,1.6929379194988856,87.814999999999998,4352387.579640381,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:15.170215,1.6929379194988856,87.814999999999998,6103248.2438420719,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:16.208764,1.6929379194988856,87.814999999999998,9885670.2780005746,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:17.533744,1.6929379194988856,87.814999999999998,7997482.6899793949,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:18.552330,1.6929379194988856,87.814999999999998,6437394.65621264,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:19.639039,1.6929379194988856,87.814999999999998,7638528.3616286153,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:20.666176,1.6929379194988856,87.814999999999998,5254038.4674577191,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:21.683373,1.6929379194988856,87.814999999999998,5176074.9060189119,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:22.827770,1.6929379194988856,87.814999999999998,7289921.6483510304,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:23.860310,1.6929379194988856,87.814999999999998,4277010.9112755619,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:40:24.880106,1.6929379194988856,87.814999999999998,4963604.2750674039,0,,114.242.250.236
