Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:35:10.800810,111.69043392230967,131.20400000000001,5837785.4304010151,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:11.886157,111.69043392230967,131.20400000000001,7183839.3515489725,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:12.946686,111.69043392230967,131.20400000000001,3837263.0609952244,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:13.997150,111.69043392230967,131.20400000000001,7929802.5407943232,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:15.496470,111.69043392230967,131.20400000000001,6545808.3599506449,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:16.527755,111.69043392230967,131.20400000000001,18761978.786108211,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:17.511325,111.69043392230967,131.20400000000001,5997792.8558873013,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:18.567807,111.69043392230967,131.20400000000001,7375148.6204734072,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:19.654170,111.69043392230967,131.20400000000001,3986773.7388889301,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:20.687782,111.69043392230967,131.20400000000001,6193090.7650701879,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:21.709042,111.69043392230967,131.20400000000001,4431713.3510895567,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:22.749024,111.69043392230967,131.20400000000001,2302718.1142544569,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:23.785045,111.69043392230967,131.20400000000001,5458676.5423812866,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:24.871734,111.69043392230967,131.20400000000001,4078101.0562648773,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:25.961750,111.69043392230967,131.20400000000001,20596227.781923275,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:26.901686,111.69043392230967,131.20400000000001,5682485.4875565404,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:27.987470,111.69043392230967,131.20400000000001,7414895.3240335239,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:29.010870,111.69043392230967,131.20400000000001,4023038.0828649122,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:30.035153,111.69043392230967,131.20400000000001,5930369.235103623,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:31.104219,111.69043392230967,131.20400000000001,7314048.9810999976,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:32.129386,111.69043392230967,131.20400000000001,3047235.641931395,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:33.182822,111.69043392230967,131.20400000000001,6320334.7695361068,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:34.212156,111.69043392230967,131.20400000000001,7675741.7555656396,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:35.241662,111.69043392230967,131.20400000000001,17493511.268386971,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:36.258417,111.69043392230967,131.20400000000001,5965517.2345289635,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:35:37.323408,111.69043392230967,131.20400000000001,6803235.2742520617,0,,114.242.250.111
