Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-23T08:20:39.750906,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:20:49.840204,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:03.163801,1.673922445212346,75.456999999999994,3785585.5493854927,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:05.851665,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:07.389512,1.673922445212346,75.456999999999994,7516725.3596874801,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:11.983767,1.673922445212346,75.456999999999994,5082041.3993304744,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:13.004706,1.673922445212346,75.456999999999994,6756073.4868383678,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:14.029881,1.673922445212346,75.456999999999994,8792365.0471841041,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:15.457108,1.673922445212346,75.456999999999994,5011900.4576553628,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:16.475008,1.673922445212346,75.456999999999994,6273037.5798419164,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:17.537732,1.673922445212346,75.456999999999994,9173589.3142743725,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:18.928195,1.673922445212346,75.456999999999994,18566846.488356084,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:19.916428,1.673922445212346,75.456999999999994,7378193.2558955643,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:20.964942,1.673922445212346,75.456999999999994,9910878.5991687197,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:22.290997,1.673922445212346,75.456999999999994,5978146.8582466999,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:23.310277,1.673922445212346,75.456999999999994,9624273.7947424408,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:26.886408,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:37.075466,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:47.188492,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:21:58.372566,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:08.534901,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:18.673838,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:28.850254,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:39.009109,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:44.163713,1.673922445212346,75.456999999999994,7288787.0027077375,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:22:45.212399,1.673922445212346,75.456999999999994,9164433.0042428728,0,,114.242.249.117
