Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:56:46.866548,111.69043392230967,52.058,8372702.8838725155,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:47.892640,111.69043392230967,52.058,8314495.991299131,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:48.923935,111.69043392230967,52.058,8011790.3678992894,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:49.980277,111.69043392230967,52.058,8839551.2816630099,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:50.966760,111.69043392230967,52.058,8360501.4790581809,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:51.991236,111.69043392230967,52.058,8207961.8359495429,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:53.029833,111.69043392230967,52.058,8129443.6337586297,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:54.074366,111.69043392230967,52.058,8017595.154085706,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:55.129543,111.69043392230967,52.058,7678378.0698002325,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:56.217755,111.69043392230967,52.058,8013647.9022731166,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:57.274024,111.69043392230967,52.058,7693748.8509570509,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:58.361862,111.69043392230967,52.058,8351229.804142422,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:56:59.387959,111.69043392230967,52.058,7684841.4988460736,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:57:00.475156,111.69043392230967,52.058,8368178.7684221612,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:57:01.501551,111.69043392230967,52.058,8364517.4563439731,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:57:02.527043,111.69043392230967,52.058,9203497.7067588493,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:57:03.485368,111.69043392230967,52.058,8390278.3864248302,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:57:04.508344,111.69043392230967,52.058,7650207.0289287046,0,,124.64.16.54
