Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-04T10:18:03.193800,1.6929379194988856,42.375999999999998,7273043.0690010637,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:04.212339,1.6929379194988856,42.375999999999998,11953615.305693623,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:05.233239,1.6929379194988856,42.375999999999998,2326682.2947112718,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:06.294621,1.6929379194988856,42.375999999999998,14059245.84756618,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:07.313433,1.6929379194988856,42.375999999999998,10504822.283148836,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:08.336807,1.6929379194988856,42.375999999999998,6618585.010808208,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:09.357497,1.6929379194988856,42.375999999999998,3471323.2090506768,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:10.377988,1.6929379194988856,42.375999999999998,2381450.767011804,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:11.415511,1.6929379194988856,42.375999999999998,12926461.47151071,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:12.436018,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:13.873365,1.6929379194988856,42.375999999999998,1526423.215052793,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:14.898704,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:16.874042,1.6929379194988856,42.375999999999998,322986.71329141338,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:17.894160,1.6929379194988856,42.375999999999998,6028778.7538323505,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:18.918696,1.6929379194988856,42.375999999999998,1933261.1906582713,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:19.941223,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:21.881082,1.6929379194988856,42.375999999999998,303682.42820520641,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:22.964540,1.6929379194988856,42.375999999999998,1856432.3810803511,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:23.991746,1.6929379194988856,42.375999999999998,2903119.8901417423,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:25.014101,1.6929379194988856,42.375999999999998,4028003.3199628238,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:26.037415,1.6929379194988856,42.375999999999998,8908702.4321457837,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:27.117484,1.6929379194988856,42.375999999999998,1269831.7745285453,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:28.864818,1.6929379194988856,42.375999999999998,160802.41939284457,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:29.888960,1.6929379194988856,42.375999999999998,9382883.2704932559,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:30.906560,1.6929379194988856,42.375999999999998,969683.65667970187,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:31.925881,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:33.095720,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:34.340511,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:37.990516,1.6929379194988856,42.375999999999998,5816799.6131132925,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:39.012642,1.6929379194988856,42.375999999999998,3661708.6210013758,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:40.047074,1.6929379194988856,42.375999999999998,3336755.4145484031,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:41.132636,1.6929379194988856,42.375999999999998,1094760.1782094964,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:42.858995,1.6929379194988856,42.375999999999998,3059570.9284746503,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:43.882715,1.6929379194988856,42.375999999999998,2970972.4804976741,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:44.909230,1.6929379194988856,42.375999999999998,249317.5058315676,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:47.214610,1.6929379194988856,42.375999999999998,6721510.5496522058,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:48.230154,1.6929379194988856,42.375999999999998,10475362.934737438,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:49.253709,1.6929379194988856,42.375999999999998,2257353.2638909421,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:18:50.275173,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:00.441857,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:10.494988,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:14.563610,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:16.573080,1.6929379194988856,42.375999999999998,969323.0166035915,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:17.591463,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:19.747374,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:21.687835,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:26.073333,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:31.047222,1.6929379194988856,42.375999999999998,880777.4886138438,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:32.077057,1.6929379194988856,42.375999999999998,20435520.518784046,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:32.860918,1.6929379194988856,42.375999999999998,22281845.35937627,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:33.579892,1.6929379194988856,42.375999999999998,23392650.243631821,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:34.263973,1.6929379194988856,42.375999999999998,22375366.451800995,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:34.976970,1.6929379194988856,42.375999999999998,22459461.410276905,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:35.688412,1.6929379194988856,42.375999999999998,30355308.512681402,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:36.216083,1.6929379194988856,42.375999999999998,27624543.620190162,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:36.795118,1.6929379194988856,42.375999999999998,25963354.265727628,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:37.414503,1.6929379194988856,42.375999999999998,29335869.552698251,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:37.961000,1.6929379194988856,42.375999999999998,25854358.191922024,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:38.580714,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:41.294611,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:42.533699,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:44.264803,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:45.897425,1.6929379194988856,42.375999999999998,26106035.929806419,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:46.510002,1.6929379194988856,42.375999999999998,31279085.764033992,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:47.022305,1.6929379194988856,42.375999999999998,22356737.469718158,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:47.738098,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:49.579675,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:50.876484,1.6929379194988856,42.375999999999998,15187939.008435275,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:51.906505,1.6929379194988856,42.375999999999998,0.0,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:53.102971,1.6929379194988856,42.375999999999998,879071.2466853743,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:54.133543,1.6929379194988856,42.375999999999998,23512410.47221157,0,,61.148.245.211
5145,Beijing Unicom,Beijing,2018-06-04T10:19:54.815195,1.6929379194988856,42.375999999999998,20436172.188232508,0,,61.148.245.211
