Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:53.654081,1.673922445212346,64.876000000000005,7697346.0885696514,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:54.679745,1.673922445212346,64.876000000000005,7803827.6765212324,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:55.702899,1.673922445212346,64.876000000000005,3223582.4648350305,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:56.725251,1.673922445212346,64.876000000000005,5535695.1695162766,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:57.810263,1.673922445212346,64.876000000000005,4656401.3524638331,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:58.941134,1.673922445212346,64.876000000000005,5668610.2342620743,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:50:59.957097,1.673922445212346,64.876000000000005,7968008.3374434523,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:01.449183,1.673922445212346,64.876000000000005,6721599.8347787922,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:02.538303,1.673922445212346,64.876000000000005,5821978.1690535611,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:03.555610,1.673922445212346,64.876000000000005,7166401.8761292081,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:04.589102,1.673922445212346,64.876000000000005,10270419.923596866,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:05.883259,1.673922445212346,64.876000000000005,7447384.4002551967,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:06.900578,1.673922445212346,64.876000000000005,8228707.9028227841,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:08.363196,1.673922445212346,64.876000000000005,10745066.446110582,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:09.623307,1.673922445212346,64.876000000000005,6852302.282312477,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:10.655922,1.673922445212346,64.876000000000005,7710912.4440305168,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:11.683064,1.673922445212346,64.876000000000005,10765845.264208153,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:12.941888,1.673922445212346,64.876000000000005,6398387.6175015308,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:13.957900,1.673922445212346,64.876000000000005,7052233.9064486902,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:15.020219,1.673922445212346,64.876000000000005,10747595.571650777,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:16.278828,1.673922445212346,64.876000000000005,5735398.4902910134,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:17.298214,1.673922445212346,64.876000000000005,4398239.7990823705,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:18.421503,1.673922445212346,64.876000000000005,8231688.3071987545,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:19.910181,1.673922445212346,64.876000000000005,3556625.9040006702,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:20.928617,1.673922445212346,64.876000000000005,5774542.6779108047,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:21.954876,1.673922445212346,64.876000000000005,9137796.9464302063,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:23.345963,1.673922445212346,64.876000000000005,6314690.7842530189,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:24.362172,1.673922445212346,64.876000000000005,8010593.7051093243,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:25.850015,1.673922445212346,64.876000000000005,6833292.1419115672,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T07:51:26.874571,1.673922445212346,64.876000000000005,2905442.4640639722,0,,124.64.17.238
