Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:16:16.038412,111.69043392230967,131.20400000000001,5868976.8725142321,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:17.077470,111.69043392230967,131.20400000000001,5859619.2620387282,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:18.118292,111.69043392230967,131.20400000000001,18846025.51695548,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:19.098184,111.69043392230967,131.20400000000001,5736317.9413425494,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:20.158653,111.69043392230967,131.20400000000001,6235751.3752876529,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:21.216130,111.69043392230967,131.20400000000001,20105913.945727162,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:22.167128,111.69043392230967,131.20400000000001,7503554.0341550764,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:23.188608,111.69043392230967,131.20400000000001,6984985.6155289132,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:24.215383,111.69043392230967,131.20400000000001,3129479.6419924535,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:25.267315,111.69043392230967,131.20400000000001,5971777.9648160925,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:26.327704,111.69043392230967,131.20400000000001,7035899.7736590868,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:27.379069,111.69043392230967,131.20400000000001,2794117.8970255028,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:28.498027,111.69043392230967,131.20400000000001,5621013.0680161109,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:29.595926,111.69043392230967,131.20400000000001,6656606.4547876203,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:16:30.635274,111.69043392230967,131.20400000000001,2428351.9577367427,0,,114.242.250.111
