Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:49.847537,1.6929379194988856,77.549999999999997,6452730.1420880528,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:50.880465,1.6929379194988856,77.549999999999997,8483569.9857082162,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:52.341048,1.6929379194988856,77.549999999999997,4378586.3537576236,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:53.374296,1.6929379194988856,77.549999999999997,6421501.5939349327,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:54.415766,1.6929379194988856,77.549999999999997,8826783.424537098,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:55.838610,1.6929379194988856,77.549999999999997,3609165.9413037952,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:56.888639,1.6929379194988856,77.549999999999997,6614428.0289273718,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:57.909410,1.6929379194988856,77.549999999999997,8804901.6546563637,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:08:59.333652,1.6929379194988856,77.549999999999997,4772685.8480043225,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:09:00.350825,1.6929379194988856,77.549999999999997,6607020.9090248588,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:09:01.385278,1.6929379194988856,77.549999999999997,7929029.0132549806,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:09:02.410171,1.6929379194988856,77.549999999999997,4779680.5766103584,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:09:03.424840,1.6929379194988856,77.549999999999997,5628216.2418455603,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:09:04.509797,1.6929379194988856,77.549999999999997,8812481.0814671423,0,,114.242.249.59
