Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:41.443034,1.673922445212346,46.731999999999999,8679549.8441111054,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:42.855869,1.673922445212346,46.731999999999999,13077196.041055782,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:43.982724,1.673922445212346,46.731999999999999,10582411.615913622,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:45.333807,1.673922445212346,46.731999999999999,7720836.2726439033,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:46.357047,1.673922445212346,46.731999999999999,7946205.5551949637,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:47.382312,1.673922445212346,46.731999999999999,3314124.7849799437,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:49.821845,1.673922445212346,46.731999999999999,4836311.0093011837,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:51.044504,1.673922445212346,46.731999999999999,5395680.0815103808,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:52.083611,1.673922445212346,46.731999999999999,403684.81947890425,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:53.107527,1.673922445212346,46.731999999999999,4451963.7194878226,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:54.436882,1.673922445212346,46.731999999999999,13045245.717469061,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:55.562876,1.673922445212346,46.731999999999999,12581512.349908123,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:56.778391,1.673922445212346,46.731999999999999,9498644.6076920889,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:58.112800,1.673922445212346,46.731999999999999,18035420.464491311,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:12:59.067246,1.673922445212346,46.731999999999999,9782335.1831480265,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:13:00.487455,1.673922445212346,46.731999999999999,11531965.331528485,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:13:01.675798,1.673922445212346,46.731999999999999,15393183.258219397,0,,61.148.245.98
