Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:54:46.024727,1.6929379194988856,41.426000000000002,9529066.490953913,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:47.044284,1.6929379194988856,41.426000000000002,7293068.2060524542,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:48.183689,1.6929379194988856,41.426000000000002,9692398.4758897629,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:49.202572,1.6929379194988856,41.426000000000002,8704107.4983663019,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:50.225421,1.6929379194988856,41.426000000000002,7435136.6458460931,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:51.244535,1.6929379194988856,41.426000000000002,7009634.6231107349,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:52.266049,1.6929379194988856,41.426000000000002,8642073.7575531639,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:53.284747,1.6929379194988856,41.426000000000002,11181226.33162914,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:54.300575,1.6929379194988856,41.426000000000002,2251468.3152098362,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:55.326231,1.6929379194988856,41.426000000000002,1680318.9170080535,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:56.460298,1.6929379194988856,41.426000000000002,4295334.4778182656,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:57.649879,1.6929379194988856,41.426000000000002,4653528.7029738137,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:58.676266,1.6929379194988856,41.426000000000002,11208660.779977629,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:54:59.697212,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:01.845345,1.6929379194988856,41.426000000000002,8097129.0301724738,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:02.885135,1.6929379194988856,41.426000000000002,9130809.8287307527,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:03.905286,1.6929379194988856,41.426000000000002,8565877.4061150905,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:04.924169,1.6929379194988856,41.426000000000002,8412814.7948022876,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:05.951851,1.6929379194988856,41.426000000000002,1527719.1473500596,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:06.975643,1.6929379194988856,41.426000000000002,8623641.3434097897,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:07.998502,1.6929379194988856,41.426000000000002,8719772.4068308789,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:09.019440,1.6929379194988856,41.426000000000002,8398538.757897839,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:10.039696,1.6929379194988856,41.426000000000002,11165589.258150762,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:11.060798,1.6929379194988856,41.426000000000002,9792776.1060634963,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:12.095679,1.6929379194988856,41.426000000000002,7669477.8648376269,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:55:13.232775,1.6929379194988856,41.426000000000002,11532384.084218018,0,,114.242.249.98
