Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T10:22:28.058747,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:41.259458,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:52.426350,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:55.079490,1.6929379194988856,49.700000000000003,0.0,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:56.310531,1.6929379194988856,49.700000000000003,1932606.9460199908,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:57.334520,1.6929379194988856,49.700000000000003,5307006.3761226889,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:58.359876,1.6929379194988856,49.700000000000003,4604534.3836299526,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:22:59.379053,1.6929379194988856,49.700000000000003,5635512.9189001992,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:00.401625,1.6929379194988856,49.700000000000003,6627641.4926938303,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:01.422714,1.6929379194988856,49.700000000000003,9769374.6409864482,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:02.442451,1.6929379194988856,49.700000000000003,6927436.4394802367,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:03.465914,1.6929379194988856,49.700000000000003,7492093.2015350619,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:04.488602,1.6929379194988856,49.700000000000003,3791453.2315616258,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:05.508304,1.6929379194988856,49.700000000000003,7927590.4748590533,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:06.525168,1.6929379194988856,49.700000000000003,9767169.0568044819,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:07.548366,1.6929379194988856,49.700000000000003,9132693.3888071515,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:08.565799,1.6929379194988856,49.700000000000003,12787253.403229956,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:09.582792,1.6929379194988856,49.700000000000003,9646914.9013588894,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:10.607184,1.6929379194988856,49.700000000000003,11138002.973764768,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:11.627258,1.6929379194988856,49.700000000000003,13002305.233994436,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:12.647723,1.6929379194988856,49.700000000000003,16190610.373204999,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:13.633264,1.6929379194988856,49.700000000000003,16827976.526368707,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:14.580044,1.6929379194988856,49.700000000000003,10527637.3510068,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:15.595973,1.6929379194988856,49.700000000000003,15613017.708240235,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:16.618858,1.6929379194988856,49.700000000000003,13770941.476259373,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:17.635230,1.6929379194988856,49.700000000000003,7661957.7205857681,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:18.721019,1.6929379194988856,49.700000000000003,736104.80978315591,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:19.838918,1.6929379194988856,49.700000000000003,10898952.318729466,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:20.860468,1.6929379194988856,49.700000000000003,11553253.128476921,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:21.879927,1.6929379194988856,49.700000000000003,9453008.3978377078,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:22.899132,1.6929379194988856,49.700000000000003,10744411.195594877,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:23.918225,1.6929379194988856,49.700000000000003,10745121.098193277,0,,114.242.250.105
4751,Beijing Telecom,Beijing,2018-06-02T10:23:24.938770,1.6929379194988856,49.700000000000003,11214171.812327126,0,,114.242.250.105
