Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:37.477765,1.673922445212346,71.724000000000004,7454898.0887451442,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:38.504300,1.673922445212346,71.724000000000004,10268996.143813537,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:39.800034,1.673922445212346,71.724000000000004,6270276.9760829816,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:40.849975,1.673922445212346,71.724000000000004,7932237.5750046298,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:42.347130,1.673922445212346,71.724000000000004,8809881.4741724003,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:43.772223,1.673922445212346,71.724000000000004,5819812.8140177932,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:44.791078,1.673922445212346,71.724000000000004,5937128.7555128084,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:45.819763,1.673922445212346,71.724000000000004,8810867.5882589575,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:47.243431,1.673922445212346,71.724000000000004,7023402.9174321191,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:48.263241,1.673922445212346,71.724000000000004,8499232.8823255114,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:49.694788,1.673922445212346,71.724000000000004,10358605.355162039,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:52.172102,1.673922445212346,71.724000000000004,7433185.4968067193,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:53.190265,1.673922445212346,71.724000000000004,7987500.4761794358,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:54.681719,1.673922445212346,71.724000000000004,9907480.7457271926,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:56.003539,1.673922445212346,71.724000000000004,6951627.8790122978,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:57.020734,1.673922445212346,71.724000000000004,8268051.6211209567,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:58.480399,1.673922445212346,71.724000000000004,10317975.466650447,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:20:59.771116,1.673922445212346,71.724000000000004,6637157.420442408,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:00.787516,1.673922445212346,71.724000000000004,7502937.5416521057,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:01.841896,1.673922445212346,71.724000000000004,10285727.140161121,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:03.133442,1.673922445212346,71.724000000000004,7687216.6490903245,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:04.150777,1.673922445212346,71.724000000000004,7937136.9986277977,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:05.649053,1.673922445212346,71.724000000000004,10813487.228855019,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:06.904033,1.673922445212346,71.724000000000004,5089167.1751154875,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:07.923661,1.673922445212346,71.724000000000004,6675529.1733400226,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:08.971658,1.673922445212346,71.724000000000004,6447385.7494646432,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:10.020019,1.673922445212346,71.724000000000004,2202323.8859540997,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:11.102190,1.673922445212346,71.724000000000004,8532286.6154944971,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:12.528978,1.673922445212346,71.724000000000004,8253679.0316859297,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:14.014134,1.673922445212346,71.724000000000004,6224678.1535971239,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:15.031394,1.673922445212346,71.724000000000004,7542306.4362583878,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:16.056081,1.673922445212346,71.724000000000004,9918777.3297556154,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:17.377873,1.673922445212346,71.724000000000004,7197904.3685532855,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:18.395051,1.673922445212346,71.724000000000004,8891251.8967305124,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:19.785622,1.673922445212346,71.724000000000004,10781086.476903267,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:21.041701,1.673922445212346,71.724000000000004,6971548.4022029145,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:22.055078,1.673922445212346,71.724000000000004,8994914.6916789562,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:23.434194,1.673922445212346,71.724000000000004,10842041.80739112,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:24.685918,1.673922445212346,71.724000000000004,6955024.6341308989,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:25.703525,1.673922445212346,71.724000000000004,4717650.26222324,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:26.959113,1.673922445212346,71.724000000000004,11234359.026140722,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:28.185447,1.673922445212346,71.724000000000004,7537239.5470187096,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:29.200468,1.673922445212346,71.724000000000004,9519567.7846047133,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:30.533475,1.673922445212346,71.724000000000004,11823739.896072738,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:31.724612,1.673922445212346,71.724000000000004,7281345.361756634,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:32.742523,1.673922445212346,71.724000000000004,8550095.1929955278,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:34.169823,1.673922445212346,71.724000000000004,8259333.3182434551,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:35.654816,1.673922445212346,71.724000000000004,4450982.3189752065,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:36.673434,1.673922445212346,71.724000000000004,5921515.8249589978,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:37.701752,1.673922445212346,71.724000000000004,4501836.7430876056,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:38.725556,1.673922445212346,71.724000000000004,7846946.0963822855,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:39.745079,1.673922445212346,71.724000000000004,5452888.8941288246,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:40.831523,1.673922445212346,71.724000000000004,8515367.2860586513,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:42.286632,1.673922445212346,71.724000000000004,3014908.7406995236,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:43.405405,1.673922445212346,71.724000000000004,1062450.4422022027,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:44.490614,1.673922445212346,71.724000000000004,2122532.0034610378,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:45.615427,1.673922445212346,71.724000000000004,3214729.1219078396,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:46.665546,1.673922445212346,71.724000000000004,4423112.2661334435,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:48.004628,1.673922445212346,71.724000000000004,7532782.7524689939,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:49.023477,1.673922445212346,71.724000000000004,3556179.9946227847,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:50.042174,1.673922445212346,71.724000000000004,5018041.5331385434,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:51.107754,1.673922445212346,71.724000000000004,5136876.2272414146,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:52.133549,1.673922445212346,71.724000000000004,4512939.2391956225,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:53.154465,1.673922445212346,71.724000000000004,6515528.6956451666,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:54.190804,1.673922445212346,71.724000000000004,7872400.4275678657,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:55.219147,1.673922445212346,71.724000000000004,6474104.2559174867,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:56.236649,1.673922445212346,71.724000000000004,7200478.9822097355,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:57.266958,1.673922445212346,71.724000000000004,9196536.6536143459,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:58.652024,1.673922445212346,71.724000000000004,5177440.0475510247,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:21:59.684783,1.673922445212346,71.724000000000004,8341254.8720345991,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:22:01.134165,1.673922445212346,71.724000000000004,9545862.8877345882,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:22:02.490609,1.673922445212346,71.724000000000004,5172350.4816115359,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:22:03.508538,1.673922445212346,71.724000000000004,5464181.5459619155,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:22:04.593022,1.673922445212346,71.724000000000004,7818583.9502335228,0,,124.64.17.238
