Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:53:57.978784,1.6929379194988856,49.273000000000003,15487244.741796654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:53:58.671449,1.6929379194988856,49.273000000000003,11553245.382811375,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:53:59.497546,1.6929379194988856,49.273000000000003,12490555.026552428,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:00.284472,1.6929379194988856,49.273000000000003,10918416.911726994,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:01.140832,1.6929379194988856,49.273000000000003,12325923.58740576,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:01.934478,1.6929379194988856,49.273000000000003,13367188.43468315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:04.760619,1.6929379194988856,49.273000000000003,7057806.6600946812,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:05.919481,1.6929379194988856,49.273000000000003,10335370.86542617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:06.807311,1.6929379194988856,49.273000000000003,9694811.6895286664,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:07.733395,1.6929379194988856,49.273000000000003,10269117.219024345,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:08.625601,1.6929379194988856,49.273000000000003,10213965.368488556,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:11.625001,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:15.803604,1.6929379194988856,49.273000000000003,4890377.219810633,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:18.952330,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:20.076071,1.6929379194988856,49.273000000000003,10287724.771091755,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:20.966465,1.6929379194988856,49.273000000000003,10325853.766040828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:21.855267,1.6929379194988856,49.273000000000003,4690394.1154118981,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:24.965018,1.6929379194988856,49.273000000000003,4642457.5273772404,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:25.993250,1.6929379194988856,49.273000000000003,4355873.0838118894,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:27.050472,1.6929379194988856,49.273000000000003,6099900.4610613259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:30.414244,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:31.650329,1.6929379194988856,49.273000000000003,586762.70285178069,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:32.772230,1.6929379194988856,49.273000000000003,720768.65166708734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:35.864626,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:39.982505,1.6929379194988856,49.273000000000003,4988761.062026795,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:41.005009,1.6929379194988856,49.273000000000003,10232631.043785276,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:41.899733,1.6929379194988856,49.273000000000003,10250493.45565805,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:42.792941,1.6929379194988856,49.273000000000003,9751998.5117292907,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:43.714989,1.6929379194988856,49.273000000000003,11608360.97806366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:44.537820,1.6929379194988856,49.273000000000003,15891737.508017108,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:45.221570,1.6929379194988856,49.273000000000003,14452492.413359083,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:45.944328,1.6929379194988856,49.273000000000003,15831637.978333289,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:46.630891,1.6929379194988856,49.273000000000003,15743678.828575321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:47.318098,1.6929379194988856,49.273000000000003,14288904.312073871,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:48.045896,1.6929379194988856,49.273000000000003,15720693.893194277,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:48.735853,1.6929379194988856,49.273000000000003,14410758.945779564,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:49.460337,1.6929379194988856,49.273000000000003,15705309.960447976,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:50.149913,1.6929379194988856,49.273000000000003,15994328.170732467,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:54:50.830983,1.6929379194988856,49.273000000000003,14397534.726983288,0,,61.148.244.155
