Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:49.084107,1.6929379194988856,98.325000000000003,7075809.4287964283,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:50.108171,1.6929379194988856,98.325000000000003,9142692.4023481887,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:51.501630,1.6929379194988856,98.325000000000003,4928102.1960689342,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:52.520525,1.6929379194988856,98.325000000000003,6765567.6377883097,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:53.557652,1.6929379194988856,98.325000000000003,8814702.031155264,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:54.982736,1.6929379194988856,98.325000000000003,4771602.9131845711,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:55.999226,1.6929379194988856,98.325000000000003,6709501.5047077714,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:57.016239,1.6929379194988856,98.325000000000003,7897290.4904988753,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:58.045457,1.6929379194988856,98.325000000000003,4466457.7238981435,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:01:59.095140,1.6929379194988856,98.325000000000003,6131791.1370784929,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:00.127851,1.6929379194988856,98.325000000000003,8208189.6711777272,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:01.618393,1.6929379194988856,98.325000000000003,4281358.835381031,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:02.637197,1.6929379194988856,98.325000000000003,6512954.2934453664,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:03.685198,1.6929379194988856,98.325000000000003,8645952.3401450515,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:05.126327,1.6929379194988856,98.325000000000003,3525813.1221812321,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:06.175195,1.6929379194988856,98.325000000000003,6237135.3296678644,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:07.257406,1.6929379194988856,98.325000000000003,8619940.7649894021,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:08.701791,1.6929379194988856,98.325000000000003,4200214.1006891178,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:09.720212,1.6929379194988856,98.325000000000003,6522782.4586130762,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:10.743195,1.6929379194988856,98.325000000000003,8645055.6628094111,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:12.185793,1.6929379194988856,98.325000000000003,4338965.6125797844,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:13.209006,1.6929379194988856,98.325000000000003,6371252.9686020864,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:14.294352,1.6929379194988856,98.325000000000003,7990241.0373119107,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:15.311026,1.6929379194988856,98.325000000000003,4481400.4333710046,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:16.357402,1.6929379194988856,98.325000000000003,6624011.4323197464,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:17.388665,1.6929379194988856,98.325000000000003,8243583.2960392199,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:18.877577,1.6929379194988856,98.325000000000003,4749223.4783657826,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:19.899693,1.6929379194988856,98.325000000000003,6155287.3112689788,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:20.982897,1.6929379194988856,98.325000000000003,7671161.5261945566,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:22.037677,1.6929379194988856,98.325000000000003,4601399.2986343857,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:23.056490,1.6929379194988856,98.325000000000003,6743374.3461275976,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:24.093666,1.6929379194988856,98.325000000000003,8502477.4627200514,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:25.552450,1.6929379194988856,98.325000000000003,4677856.9439762225,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:26.572981,1.6929379194988856,98.325000000000003,6361298.8303247532,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:27.633666,1.6929379194988856,98.325000000000003,8497768.770610353,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:29.093141,1.6929379194988856,98.325000000000003,4455356.1390077258,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:30.127222,1.6929379194988856,98.325000000000003,6624214.5057224268,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:31.183083,1.6929379194988856,98.325000000000003,8563762.3530539051,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:32.633311,1.6929379194988856,98.325000000000003,4509243.9516084995,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:33.654905,1.6929379194988856,98.325000000000003,6646346.3586867638,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:34.684197,1.6929379194988856,98.325000000000003,8652501.2967386153,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:36.124877,1.6929379194988856,98.325000000000003,4395252.9842036692,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:37.154495,1.6929379194988856,98.325000000000003,6721941.1151658623,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:38.195851,1.6929379194988856,98.325000000000003,7301270.3962750342,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:39.223375,1.6929379194988856,98.325000000000003,4276011.6556510339,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:40.243163,1.6929379194988856,98.325000000000003,6935399.5408900985,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:41.266768,1.6929379194988856,98.325000000000003,7928276.7220354388,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:42.293525,1.6929379194988856,98.325000000000003,5418096.1785905762,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:43.311019,1.6929379194988856,98.325000000000003,6299101.4423242453,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:44.357139,1.6929379194988856,98.325000000000003,8474256.7563827038,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:45.818424,1.6929379194988856,98.325000000000003,3795602.4217586,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:46.859126,1.6929379194988856,98.325000000000003,6488249.083087964,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:47.913467,1.6929379194988856,98.325000000000003,8218690.5907959053,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:49.405248,1.6929379194988856,98.325000000000003,5086229.1371897561,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:50.424617,1.6929379194988856,98.325000000000003,6176475.3287063371,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:51.503592,1.6929379194988856,98.325000000000003,8820371.6696632523,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:52.927170,1.6929379194988856,98.325000000000003,4079759.0266337646,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:53.975839,1.6929379194988856,98.325000000000003,6402348.372549966,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:55.004209,1.6929379194988856,98.325000000000003,8516433.9383354299,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:56.461703,1.6929379194988856,98.325000000000003,4778829.8979513422,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:57.477473,1.6929379194988856,98.325000000000003,6796491.0825465582,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:58.506762,1.6929379194988856,98.325000000000003,8224891.1881789789,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:02:59.997810,1.6929379194988856,98.325000000000003,5247922.3833559658,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:01.016882,1.6929379194988856,98.325000000000003,6888042.4884322993,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:02.043798,1.6929379194988856,98.325000000000003,5304766.151697115,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:03.083567,1.6929379194988856,98.325000000000003,5330425.7097827466,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:04.104204,1.6929379194988856,98.325000000000003,6424918.3267833963,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:05.168593,1.6929379194988856,98.325000000000003,8657380.8675314058,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:06.610927,1.6929379194988856,98.325000000000003,3963521.8275787546,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:07.628252,1.6929379194988856,98.325000000000003,6459217.0687364368,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:08.686341,1.6929379194988856,98.325000000000003,8212799.5312472163,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:10.177679,1.6929379194988856,98.325000000000003,4934320.7899079146,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:11.194775,1.6929379194988856,98.325000000000003,391292.75869989477,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:21.237011,1.6929379194988856,98.325000000000003,7492043.3816238204,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:22.269931,1.6929379194988856,98.325000000000003,3542910.9679173171,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:23.292317,1.6929379194988856,98.325000000000003,6293679.81420648,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:24.338219,1.6929379194988856,98.325000000000003,8235768.7749756211,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:25.827335,1.6929379194988856,98.325000000000003,3752593.3851525635,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:26.944656,1.6929379194988856,98.325000000000003,6253238.0039998442,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:28.022582,1.6929379194988856,98.325000000000003,7898125.2364688329,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:29.049048,1.6929379194988856,98.325000000000003,4755635.1992313005,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:30.070240,1.6929379194988856,98.325000000000003,6695287.72420316,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:31.104262,1.6929379194988856,98.325000000000003,8589022.3150424492,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:32.551707,1.6929379194988856,98.325000000000003,4363270.6621571854,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:33.570014,1.6929379194988856,98.325000000000003,6279381.5965415007,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:34.605485,1.6929379194988856,98.325000000000003,8818402.2824733704,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:36.029821,1.6929379194988856,98.325000000000003,4771751.7875804352,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:37.065220,1.6929379194988856,98.325000000000003,6223787.8409623411,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:38.163787,1.6929379194988856,98.325000000000003,8659977.45109809,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:39.604317,1.6929379194988856,98.325000000000003,4531462.0765010333,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:40.620883,1.6929379194988856,98.325000000000003,6720056.1862525381,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:41.649499,1.6929379194988856,98.325000000000003,7931485.144403059,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:42.676804,1.6929379194988856,98.325000000000003,4445619.2279553432,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:43.695121,1.6929379194988856,98.325000000000003,6861571.6065207412,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:44.729222,1.6929379194988856,98.325000000000003,8802852.373608632,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:46.154792,1.6929379194988856,98.325000000000003,5022523.7016069004,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:47.186777,1.6929379194988856,98.325000000000003,6546157.2470793538,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:48.243050,1.6929379194988856,98.325000000000003,7926596.6264235126,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:03:49.268689,1.6929379194988856,98.325000000000003,5336149.0100132385,0,,124.64.16.41
