Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:11.772898,1.6929379194988856,48.857999999999997,14466141.728618359,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:12.494843,1.6929379194988856,48.857999999999997,11588431.173631258,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:13.320819,1.6929379194988856,48.857999999999997,14446551.194055591,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:14.043197,1.6929379194988856,48.857999999999997,15441422.300855627,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:14.738206,1.6929379194988856,48.857999999999997,15812631.814177658,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:15.424075,1.6929379194988856,48.857999999999997,14536890.010923538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:16.143263,1.6929379194988856,48.857999999999997,15949114.393407445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:16.826751,1.6929379194988856,48.857999999999997,17400060.168761361,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:17.477518,1.6929379194988856,48.857999999999997,17392349.473699324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:18.128456,1.6929379194988856,48.857999999999997,14500774.459711401,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:18.849278,1.6929379194988856,48.857999999999997,15901736.600690417,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:19.534189,1.6929379194988856,48.857999999999997,15974899.229644714,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:20.219162,1.6929379194988856,48.857999999999997,15832095.56312456,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:20.904992,1.6929379194988856,48.857999999999997,12528370.696853574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:21.690203,1.6929379194988856,48.857999999999997,15770293.436751647,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:22.376840,1.6929379194988856,48.857999999999997,17125702.000623938,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:23.033835,1.6929379194988856,48.857999999999997,17119546.748965915,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:23.690660,1.6929379194988856,48.857999999999997,13906473.011779368,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:24.428139,1.6929379194988856,48.857999999999997,18642048.975511733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:25.056320,1.6929379194988856,48.857999999999997,16033052.720857842,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:25.740018,1.6929379194988856,48.857999999999997,15777956.48828884,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:26.427851,1.6929379194988856,48.857999999999997,14189847.532018969,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:27.157673,1.6929379194988856,48.857999999999997,14334352.439637458,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:27.884304,1.6929379194988856,48.857999999999997,10342795.097370574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:28.772145,1.6929379194988856,48.857999999999997,14006300.63242621,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:29.507528,1.6929379194988856,48.857999999999997,17236114.594120715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:30.162905,1.6929379194988856,48.857999999999997,15619568.075766113,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:30.853487,1.6929379194988856,48.857999999999997,13461030.224362465,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:31.605672,1.6929379194988856,48.857999999999997,14435692.311663549,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:32.329800,1.6929379194988856,48.857999999999997,15753167.395828931,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:33.017183,1.6929379194988856,48.857999999999997,14521642.178142294,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:33.739652,1.6929379194988856,48.857999999999997,13349610.819635514,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:34.495828,1.6929379194988856,48.857999999999997,10317727.091136092,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:35.383934,1.6929379194988856,48.857999999999997,10942822.692220233,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:55:38.341093,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
