Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:00.733452,1.673922445212346,57.097000000000001,9948519.6237112172,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:02.030669,1.673922445212346,57.097000000000001,19292535.71707717,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:02.954844,1.673922445212346,57.097000000000001,19002383.071706988,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:03.931084,1.673922445212346,57.097000000000001,14073215.612273859,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:04.997625,1.673922445212346,57.097000000000001,19304501.346570779,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:05.924138,1.673922445212346,57.097000000000001,23395978.063027885,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:06.813020,1.673922445212346,57.097000000000001,15345200.807558678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:07.835445,1.673922445212346,57.097000000000001,19290089.530539837,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:08.762425,1.673922445212346,57.097000000000001,11520194.481923087,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:10.045147,1.673922445212346,57.097000000000001,14795334.122077134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:11.083670,1.673922445212346,57.097000000000001,19597294.531722255,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:12.004004,1.673922445212346,57.097000000000001,17487444.185762614,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:13.023979,1.673922445212346,57.097000000000001,13601567.263183152,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:14.109630,1.673922445212346,57.097000000000001,10786910.379881678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:15.366675,1.673922445212346,57.097000000000001,14642053.022799356,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:16.484497,1.673922445212346,57.097000000000001,10761039.306278439,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:17.723774,1.673922445212346,57.097000000000001,4669908.4044041,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:18.781372,1.673922445212346,57.097000000000001,13199945.260112153,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:19.964241,1.673922445212346,57.097000000000001,12599928.704656616,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:21.094597,1.673922445212346,57.097000000000001,9859942.2065588627,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:22.422033,1.673922445212346,57.097000000000001,14618910.081181662,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:23.539258,1.673922445212346,57.097000000000001,12625131.276486276,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:24.669407,1.673922445212346,57.097000000000001,17865239.86663451,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:25.628056,1.673922445212346,57.097000000000001,16351717.57637774,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:26.681038,1.673922445212346,57.097000000000001,10975828.104914716,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:27.903715,1.673922445212346,57.097000000000001,15625906.385922054,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:28.928348,1.673922445212346,57.097000000000001,4784082.9685488706,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:29.962060,1.673922445212346,57.097000000000001,9582520.4481612183,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:31.290109,1.673922445212346,57.097000000000001,17960488.939107474,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:32.246759,1.673922445212346,57.097000000000001,20180901.506313145,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:33.195256,1.673922445212346,57.097000000000001,12589693.913395019,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:34.327846,1.673922445212346,57.097000000000001,15667739.096107274,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:35.350173,1.673922445212346,57.097000000000001,17518099.886751872,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:36.367438,1.673922445212346,57.097000000000001,14723346.696068579,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:37.408875,1.673922445212346,57.097000000000001,15728492.217931505,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:38.428609,1.673922445212346,57.097000000000001,17581563.915713679,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:39.443423,1.673922445212346,57.097000000000001,11834323.678357711,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:40.615008,1.673922445212346,57.097000000000001,8217997.7889322881,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:42.105889,1.673922445212346,57.097000000000001,5800871.5686117606,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:43.140908,1.673922445212346,57.097000000000001,2633725.642649408,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:44.266874,1.673922445212346,57.097000000000001,5406584.6174009005,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:45.294047,1.673922445212346,57.097000000000001,11399734.48080999,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:46.586330,1.673922445212346,57.097000000000001,4145908.483303837,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:47.738560,1.673922445212346,57.097000000000001,8216429.4622866027,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:49.229525,1.673922445212346,57.097000000000001,5981834.5286208671,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:50.247436,1.673922445212346,57.097000000000001,7012326.2669465793,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:51.280612,1.673922445212346,57.097000000000001,15235696.604425412,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:52.318624,1.673922445212346,57.097000000000001,17513299.27358355,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:53.334580,1.673922445212346,57.097000000000001,12749912.061554946,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:54.458618,1.673922445212346,57.097000000000001,12909085.407803101,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:55.592743,1.673922445212346,57.097000000000001,12440551.006168831,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:56.817936,1.673922445212346,57.097000000000001,15051767.566591397,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:57.846294,1.673922445212346,57.097000000000001,18978035.411446512,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:58.778160,1.673922445212346,57.097000000000001,18641810.574378893,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:40:59.765097,1.673922445212346,57.097000000000001,12332952.073963068,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:00.908400,1.673922445212346,57.097000000000001,18531123.028175905,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:01.851439,1.673922445212346,57.097000000000001,13208208.520663342,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:03.034855,1.673922445212346,57.097000000000001,8051638.3325129002,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:04.516259,1.673922445212346,57.097000000000001,11821338.01660246,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:05.707059,1.673922445212346,57.097000000000001,3180698.1591198952,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:06.741837,1.673922445212346,57.097000000000001,9137835.9401235916,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:08.109278,1.673922445212346,57.097000000000001,14800432.385819603,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:09.161249,1.673922445212346,57.097000000000001,11023356.705481756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:10.479705,1.673922445212346,57.097000000000001,8298211.7407715535,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:11.932833,1.673922445212346,57.097000000000001,11210363.488035422,0,,114.242.248.166
