Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:43:25.153380,111.65025180870792,96.028000000000006,6042096.4751770897,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:26.243317,111.65025180870792,96.028000000000006,9561975.958147293,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:27.595406,111.65025180870792,96.028000000000006,6261752.4234405635,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:28.645072,111.65025180870792,96.028000000000006,6116877.3909074953,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:29.693199,111.65025180870792,96.028000000000006,8757058.8466731217,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:31.125966,111.65025180870792,96.028000000000006,8821441.8373380005,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:32.144386,111.65025180870792,96.028000000000006,6361007.1742348392,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:33.216872,111.65025180870792,96.028000000000006,9618416.7522432543,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:34.563653,111.65025180870792,96.028000000000006,7830620.6960380226,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:35.584646,111.65025180870792,96.028000000000006,6693172.6016057329,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:36.606701,111.65025180870792,96.028000000000006,8786298.9821588304,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:38.033290,111.65025180870792,96.028000000000006,7508737.016023404,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:39.052347,111.65025180870792,96.028000000000006,6696751.33502407,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:40.070923,111.65025180870792,96.028000000000006,8822181.3464767039,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:41.491823,111.65025180870792,96.028000000000006,8853005.7225753162,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:42.504680,111.65025180870792,96.028000000000006,6558269.8139874395,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:43.544677,111.65025180870792,96.028000000000006,9899536.439502107,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:44.867158,111.65025180870792,96.028000000000006,7753384.7587438263,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:45.885333,111.65025180870792,96.028000000000006,6463466.7854144964,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:46.920237,111.65025180870792,96.028000000000006,9864296.918495249,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:48.246142,111.65025180870792,96.028000000000006,8747948.4610539265,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:49.260753,111.65025180870792,96.028000000000006,6508721.3156526219,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:50.310392,111.65025180870792,96.028000000000006,9916469.5761156958,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:51.630820,111.65025180870792,96.028000000000006,9461427.5901303608,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:53.081153,111.65025180870792,96.028000000000006,4316852.2492437372,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:54.129992,111.65025180870792,96.028000000000006,5345813.8612653725,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:55.150973,111.65025180870792,96.028000000000006,2100649.2685858649,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:56.179371,111.65025180870792,96.028000000000006,3827080.8809004719,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:57.319679,111.65025180870792,96.028000000000006,1244969.1787343924,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:58.509204,111.65025180870792,96.028000000000006,2989232.9695071555,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:43:59.527511,111.65025180870792,96.028000000000006,6403916.3286445104,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:44:00.594451,111.65025180870792,96.028000000000006,8698400.2417282928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:44:02.030767,111.65025180870792,96.028000000000006,8731898.6902664024,0,,124.64.16.207
