Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T07:43:37.244597,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:47.545261,1.6929379194988856,285.779,1707114.0246579493,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:48.702560,1.6929379194988856,285.779,1016933.1679134256,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:49.835334,1.6929379194988856,285.779,852308.46904183493,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:51.186925,1.6929379194988856,285.779,235146.1949654652,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:52.586462,1.6929379194988856,285.779,247615.89242030884,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:53.914779,1.6929379194988856,285.779,1228536.6775338405,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:55.256229,1.6929379194988856,285.779,871745.27645859669,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:56.394032,1.6929379194988856,285.779,79081.074525734337,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:58.474274,1.6929379194988856,285.779,7274853.9944177046,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:43:59.504407,1.6929379194988856,285.779,11882869.466481967,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:44:00.689574,1.6929379194988856,285.779,10612068.841111427,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:44:02.038185,1.6929379194988856,285.779,8041109.5633817399,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:44:03.522977,1.6929379194988856,285.779,7581763.2545568738,0,,124.64.16.41
