Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:36:13.055356,111.69043392230967,48.439999999999998,8848155.7829269208,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:14.741999,111.69043392230967,48.439999999999998,9721510.9472674578,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:16.366966,111.69043392230967,48.439999999999998,9260332.7013128772,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:18.022644,111.69043392230967,48.439999999999998,8345147.6253246125,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:19.749201,111.69043392230967,48.439999999999998,8378424.1130313138,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:21.474179,111.69043392230967,48.439999999999998,8340620.100768948,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:23.202094,111.69043392230967,48.439999999999998,12554657.283449061,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:24.688022,111.69043392230967,48.439999999999998,8820459.0774991121,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:26.377419,111.69043392230967,48.439999999999998,9710556.1400808915,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:28.003766,111.69043392230967,48.439999999999998,8805398.4467248712,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:29.693674,111.69043392230967,48.439999999999998,8818853.7776251808,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:31.382981,111.69043392230967,48.439999999999998,7660431.3291267045,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:33.175114,111.69043392230967,48.439999999999998,14494026.410137324,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:34.597778,111.69043392230967,48.439999999999998,9763013.0311038159,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:36.219604,111.69043392230967,48.439999999999998,8348188.9898634022,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:37.947668,111.69043392230967,48.439999999999998,7984255.4934914485,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:39.707669,111.69043392230967,48.439999999999998,7664331.9386770632,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:41.498973,111.69043392230967,48.439999999999998,7339627.9051669072,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:43.325623,111.69043392230967,48.439999999999998,7023864.8616108522,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:45.187505,111.69043392230967,48.439999999999998,6784169.2906182976,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:47.080022,111.69043392230967,48.439999999999998,918643.09912687249,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:48.422497,111.69043392230967,48.439999999999998,944100.88603447971,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:49.556152,111.69043392230967,48.439999999999998,6393209.6114774384,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:51.501423,111.69043392230967,48.439999999999998,10928408.82276806,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:53.060345,111.69043392230967,48.439999999999998,7257222.0503910854,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:54.896070,111.69043392230967,48.439999999999998,6309451.3276474951,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:56.855201,111.69043392230967,48.439999999999998,8376624.7722754963,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:36:58.580339,111.69043392230967,48.439999999999998,8788200.1089667063,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:37:00.270827,111.69043392230967,48.439999999999998,7356292.4949650299,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:37:02.097303,111.69043392230967,48.439999999999998,6820786.3948136559,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:37:03.986038,111.69043392230967,48.439999999999998,5705178.0419387529,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:37:05.015753,111.69043392230967,48.439999999999998,7699666.4103759462,0,,114.242.249.36
