Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:19.555685,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:23.796341,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:27.960122,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:32.175026,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:34.290880,1.6929379194988856,49.273000000000003,1929931.1490985099,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:38.470028,1.6929379194988856,49.273000000000003,13447115.117699297,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:41.300270,1.6929379194988856,49.273000000000003,935265.19161018042,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:45.513462,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:49.688207,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:50.637109,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:51.522620,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:54.051615,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:57.344857,1.6929379194988856,49.273000000000003,9604415.4718218632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:58.071346,1.6929379194988856,49.273000000000003,14191086.256052464,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:29:58.800910,1.6929379194988856,49.273000000000003,7314471.6457901523,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:02.006084,1.6929379194988856,49.273000000000003,11489433.16853703,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:02.834885,1.6929379194988856,49.273000000000003,14185461.790334985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:03.563937,1.6929379194988856,49.273000000000003,14308922.488167657,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:04.290520,1.6929379194988856,49.273000000000003,14497562.305345787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:05.011876,1.6929379194988856,49.273000000000003,14250776.236820897,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:05.739694,1.6929379194988856,49.273000000000003,15711234.596772715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:06.429028,1.6929379194988856,49.273000000000003,14526062.430423386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:07.148878,1.6929379194988856,49.273000000000003,21209391.734306607,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:07.737756,1.6929379194988856,49.273000000000003,12388885.068849329,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:30:08.528226,1.6929379194988856,49.273000000000003,14404160.26967695,0,,61.148.244.155
