Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:58:57.956257,1.6929379194988856,49.273000000000003,4057996.2641132004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:58:58.990120,1.6929379194988856,49.273000000000003,3660083.579168505,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:00.045865,1.6929379194988856,49.273000000000003,2801582.6771652829,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:01.102381,1.6929379194988856,49.273000000000003,4571904.3915653927,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:02.165520,1.6929379194988856,49.273000000000003,8798535.6190130319,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:03.153090,1.6929379194988856,49.273000000000003,10430116.677866813,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:04.039058,1.6929379194988856,49.273000000000003,10938599.485489709,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:04.894326,1.6929379194988856,49.273000000000003,11304428.675023936,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:05.732309,1.6929379194988856,49.273000000000003,11636968.225395253,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:07.591239,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:09.369213,1.6929379194988856,49.273000000000003,7995796.2432004893,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:10.427552,1.6929379194988856,49.273000000000003,10302105.932008078,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:11.317698,1.6929379194988856,49.273000000000003,10331781.363593087,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:12.205321,1.6929379194988856,49.273000000000003,11647048.556974266,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:13.028912,1.6929379194988856,49.273000000000003,11700994.341835642,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:13.849349,1.6929379194988856,49.273000000000003,10937165.572009783,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:14.706361,1.6929379194988856,49.273000000000003,10375464.93435074,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:15.592273,1.6929379194988856,49.273000000000003,11025303.681748569,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:16.443311,1.6929379194988856,49.273000000000003,10238281.497669101,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:19.451015,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:23.574218,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:27.678228,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:31.796190,1.6929379194988856,49.273000000000003,7371221.1134412447,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:34.997053,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:39.120897,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:43.227539,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:47.328455,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:48.428923,1.6929379194988856,49.273000000000003,18958499.224736769,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:51.152501,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:55.270383,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:59:59.380214,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:03.488826,1.6929379194988856,49.273000000000003,949327.12454494275,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:07.617777,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:09.763099,1.6929379194988856,49.273000000000003,1977275.211969554,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:13.874613,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:17.981879,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:22.084447,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:26.213840,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:28.286372,1.6929379194988856,49.273000000000003,5664394.8330343086,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:31.047782,1.6929379194988856,49.273000000000003,7799256.1644225102,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:31.872588,1.6929379194988856,49.273000000000003,11688564.404973779,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:32.692198,1.6929379194988856,49.273000000000003,11470588.085886365,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:33.521948,1.6929379194988856,49.273000000000003,9232881.4675172158,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:34.478040,1.6929379194988856,49.273000000000003,11703184.529683996,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:35.297220,1.6929379194988856,49.273000000000003,13258796.662725754,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:36.056523,1.6929379194988856,49.273000000000003,11688705.382677106,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:36.876405,1.6929379194988856,49.273000000000003,12549311.143042274,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:37.662261,1.6929379194988856,49.273000000000003,10893154.26035131,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:38.521496,1.6929379194988856,49.273000000000003,11520784.715563402,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:39.349928,1.6929379194988856,49.273000000000003,10297369.467079971,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:40.239469,1.6929379194988856,49.273000000000003,11598256.714932635,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:41.065456,1.6929379194988856,49.273000000000003,10890922.507182138,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:41.923589,1.6929379194988856,49.273000000000003,11567082.684617909,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:42.750473,1.6929379194988856,49.273000000000003,10320545.876681481,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:43.638300,1.6929379194988856,49.273000000000003,12502224.973007465,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:44.426822,1.6929379194988856,49.273000000000003,15799950.042968275,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:45.120243,1.6929379194988856,49.273000000000003,15800068.932998735,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:45.808472,1.6929379194988856,49.273000000000003,14412869.161042331,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:46.531823,1.6929379194988856,49.273000000000003,15814626.656882226,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:47.217868,1.6929379194988856,49.273000000000003,17317901.715511069,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:47.871441,1.6929379194988856,49.273000000000003,18976646.794591032,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:00:48.495428,1.6929379194988856,49.273000000000003,18591732.905347582,0,,61.148.244.155
