Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:25:44.102098,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:25:57.360049,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:09.013956,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:22.261629,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:32.368537,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:42.572141,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:51.611875,1.6929379194988856,627.04899999999998,6204693.0516282804,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:52.660233,1.6929379194988856,627.04899999999998,7670809.774831499,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:53.690775,1.6929379194988856,627.04899999999998,3781195.3645655289,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:54.716173,1.6929379194988856,627.04899999999998,6386894.4715531133,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:55.734545,1.6929379194988856,627.04899999999998,7611067.2245951127,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:56.762147,1.6929379194988856,627.04899999999998,10543488.042378269,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:58.118055,1.6929379194988856,627.04899999999998,6783113.4916075971,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:26:59.149600,1.6929379194988856,627.04899999999998,8667947.0758463945,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:00.590429,1.6929379194988856,627.04899999999998,11469289.770219551,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:01.877129,1.6929379194988856,627.04899999999998,6921816.2772217495,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:02.924039,1.6929379194988856,627.04899999999998,7212798.9043104984,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:03.954015,1.6929379194988856,627.04899999999998,4332094.9542374276,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:04.979839,1.6929379194988856,627.04899999999998,5598993.0789605211,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:06.038967,1.6929379194988856,627.04899999999998,7262943.7820858331,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:07.097285,1.6929379194988856,627.04899999999998,4200718.7186901569,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:08.115483,1.6929379194988856,627.04899999999998,6435684.5629580338,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:09.202536,1.6929379194988856,627.04899999999998,7957286.5477375789,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:10.219203,1.6929379194988856,627.04899999999998,4198404.0039100684,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:11.240214,1.6929379194988856,627.04899999999998,5376334.8036092725,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:12.345230,1.6929379194988856,627.04899999999998,7613129.9502747487,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:13.372555,1.6929379194988856,627.04899999999998,3395449.9500861857,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:14.390077,1.6929379194988856,627.04899999999998,5992194.1018011495,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:15.421656,1.6929379194988856,627.04899999999998,6550302.2699883711,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:16.452611,1.6929379194988856,627.04899999999998,2506355.9167519058,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:17.471219,1.6929379194988856,627.04899999999998,5448420.7041092822,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:18.558611,1.6929379194988856,627.04899999999998,7056660.8054553922,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:19.601663,1.6929379194988856,627.04899999999998,4122354.8028236306,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:20.618640,1.6929379194988856,627.04899999999998,6387848.2046505967,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:21.673180,1.6929379194988856,627.04899999999998,7852596.3762505306,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:22.693310,1.6929379194988856,627.04899999999998,4392144.4728512242,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:23.741919,1.6929379194988856,627.04899999999998,7984593.9032915207,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:25.231698,1.6929379194988856,627.04899999999998,6648388.7918820353,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:26.259701,1.6929379194988856,627.04899999999998,4280801.2764928136,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:27.278938,1.6929379194988856,627.04899999999998,8060829.259559554,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:28.762484,1.6929379194988856,627.04899999999998,7327153.957238337,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:29.783792,1.6929379194988856,627.04899999999998,4190376.1126104142,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:30.805191,1.6929379194988856,627.04899999999998,6237847.4297550069,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:31.886598,1.6929379194988856,627.04899999999998,6198895.7625184758,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:32.975188,1.6929379194988856,627.04899999999998,3800502.6912062168,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:33.994128,1.6929379194988856,627.04899999999998,6707037.8643238293,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:35.038339,1.6929379194988856,627.04899999999998,7643253.3633931493,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:36.071759,1.6929379194988856,627.04899999999998,17494702.345956597,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:37.088915,1.6929379194988856,627.04899999999998,8937713.2875830997,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:38.476417,1.6929379194988856,627.04899999999998,6509433.3141654152,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:39.500881,1.6929379194988856,627.04899999999998,17491284.551593199,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:40.519681,1.6929379194988856,627.04899999999998,8511937.8408935312,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:44.810855,1.6929379194988856,627.04899999999998,5296405.4658915661,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:45.875422,1.6929379194988856,627.04899999999998,4347127.7981802486,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:46.898591,1.6929379194988856,627.04899999999998,6615083.4953606715,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:47.956139,1.6929379194988856,627.04899999999998,7798816.3717855383,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:48.983161,1.6929379194988856,627.04899999999998,2511763.421517875,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:50.030366,1.6929379194988856,627.04899999999998,5585310.1807531547,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:51.092827,1.6929379194988856,627.04899999999998,7383650.7199039524,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:52.123185,1.6929379194988856,627.04899999999998,3464972.4328326392,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:53.146751,1.6929379194988856,627.04899999999998,6361765.1777123045,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:54.194450,1.6929379194988856,627.04899999999998,7544875.0821795985,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:55.219978,1.6929379194988856,627.04899999999998,3823328.8205679818,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:56.253485,1.6929379194988856,627.04899999999998,6612016.0385039663,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:57.298747,1.6929379194988856,627.04899999999998,7378728.36192533,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:58.325322,1.6929379194988856,627.04899999999998,3963482.6388138183,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:27:59.342533,1.6929379194988856,627.04899999999998,1022445.0501168328,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:28:10.216338,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:28:21.517015,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:28:31.658663,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:28:44.918133,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:28:56.122147,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:09.363959,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:11.116309,1.6929379194988856,627.04899999999998,6774657.3642789638,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:12.174313,1.6929379194988856,627.04899999999998,3873957.8633031729,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:13.195238,1.6929379194988856,627.04899999999998,6361327.5121976407,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:14.282700,1.6929379194988856,627.04899999999998,7321085.1039453689,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:15.320082,1.6929379194988856,627.04899999999998,3960233.6021007998,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:16.338307,1.6929379194988856,627.04899999999998,6357248.5073147165,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:17.386745,1.6929379194988856,627.04899999999998,7051948.6632289179,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:18.414048,1.6929379194988856,627.04899999999998,21358728.772757757,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:19.339457,1.6929379194988856,627.04899999999998,6342681.2335893018,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:20.429143,1.6929379194988856,627.04899999999998,7941259.8446872197,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:21.453055,1.6929379194988856,627.04899999999998,4033087.8132914966,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:22.473621,1.6929379194988856,627.04899999999998,4606895.3728155931,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:23.758077,1.6929379194988856,627.04899999999998,7909646.6523120338,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:24.785730,1.6929379194988856,627.04899999999998,4764570.1990274489,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:25.806876,1.6929379194988856,627.04899999999998,3596095.1685388815,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:26.839414,1.6929379194988856,627.04899999999998,5588455.8438261067,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:27.959993,1.6929379194988856,627.04899999999998,3910292.2917946968,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:29.014641,1.6929379194988856,627.04899999999998,6714789.629960536,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:30.032262,1.6929379194988856,627.04899999999998,8796076.212046558,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:31.459607,1.6929379194988856,627.04899999999998,3945557.9444246809,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:32.481855,1.6929379194988856,627.04899999999998,7184451.6348600695,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:33.503008,1.6929379194988856,627.04899999999998,8841968.6879029702,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:34.924706,1.6929379194988856,627.04899999999998,15591422.918155359,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:36.006870,1.6929379194988856,627.04899999999998,6772139.2314302158,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:29:37.088969,1.6929379194988856,627.04899999999998,8228180.5813282188,0,,114.242.250.155
