Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:25:27.380522,1.6929379194988856,68.042000000000002,9278282.499041317,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:28.333347,1.6929379194988856,68.042000000000002,2402495.2956036325,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:29.770753,1.6929379194988856,68.042000000000002,3858846.3140516672,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:30.796497,1.6929379194988856,68.042000000000002,7634371.090342286,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:31.889016,1.6929379194988856,68.042000000000002,8837430.66662037,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:32.875011,1.6929379194988856,68.042000000000002,7056429.0160815502,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:34.033393,1.6929379194988856,68.042000000000002,11610586.172052771,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:36.972092,1.6929379194988856,68.042000000000002,9261275.5166968424,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:37.927289,1.6929379194988856,68.042000000000002,2233739.3950181156,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:38.961446,1.6929379194988856,68.042000000000002,7963530.6432537176,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:40.026836,1.6929379194988856,68.042000000000002,8760404.7810286172,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:41.023816,1.6929379194988856,68.042000000000002,9216023.5118426755,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:41.981808,1.6929379194988856,68.042000000000002,10131388.176443176,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:42.880497,1.6929379194988856,68.042000000000002,8390054.8848145809,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:43.903163,1.6929379194988856,68.042000000000002,7631228.869546677,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:44.996741,1.6929379194988856,68.042000000000002,9679780.0787241198,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:25:45.924352,1.6929379194988856,68.042000000000002,4530750.369954735,0,,61.148.244.155
