Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:27:01.055996,1.6929379194988856,31.196000000000002,8780816.2815872245,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:02.248433,1.6929379194988856,31.196000000000002,8820097.8340748437,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:03.435161,1.6929379194988856,31.196000000000002,8381815.9934907034,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:04.659131,1.6929379194988856,31.196000000000002,6816669.6327891452,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:06.046652,1.6929379194988856,31.196000000000002,2195692.344836765,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:07.133966,1.6929379194988856,31.196000000000002,2144099.2468970856,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:08.170570,1.6929379194988856,31.196000000000002,1964893.9581016484,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:09.509572,1.6929379194988856,31.196000000000002,2551877.4094131668,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:10.610767,1.6929379194988856,31.196000000000002,5675069.863294743,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:11.639256,1.6929379194988856,31.196000000000002,6569173.6071875039,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:15.166724,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:17.911252,1.6929379194988856,31.196000000000002,309257.66046778549,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:19.240753,1.6929379194988856,31.196000000000002,63795.136526994916,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:24.062787,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:28.151069,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:32.237496,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:37.528521,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:41.667396,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:45.751002,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:50.014995,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:27:54.080391,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
