Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T08:09:21.248673,1.6929379194988856,285.779,7016802.0153509779,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:22.281210,1.6929379194988856,285.779,11276408.17383888,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:23.504738,1.6929379194988856,285.779,8712635.5255037323,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:24.524237,1.6929379194988856,285.779,7981849.9960773466,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:26.014796,1.6929379194988856,285.779,10308072.103221446,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:27.306795,1.6929379194988856,285.779,8734467.7934384141,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:33.424666,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:46.662030,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:09:59.855031,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:09.943384,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:20.086779,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:30.254101,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:40.479083,1.6929379194988856,285.779,1923501.1401628633,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:41.634429,1.6929379194988856,285.779,10794811.316863574,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:42.889266,1.6929379194988856,285.779,9135698.7088940833,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:44.375506,1.6929379194988856,285.779,7237355.3039415246,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:45.421482,1.6929379194988856,285.779,11233533.218684895,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:46.651291,1.6929379194988856,285.779,9451939.8160882927,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:48.102550,1.6929379194988856,285.779,7964451.4170942251,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:49.597630,1.6929379194988856,285.779,9876751.5487746093,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:50.922587,1.6929379194988856,285.779,7927433.6997224549,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:51.940541,1.6929379194988856,285.779,7459165.8192681419,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:52.989020,1.6929379194988856,285.779,10710013.161459528,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:54.250876,1.6929379194988856,285.779,8151204.1017238256,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:55.270467,1.6929379194988856,285.779,8016858.638420552,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:56.763091,1.6929379194988856,285.779,11308775.073054992,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:57.986933,1.6929379194988856,285.779,7814165.2146724323,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:10:59.008875,1.6929379194988856,285.779,7391387.211028643,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:00.055303,1.6929379194988856,285.779,11337735.293090951,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:02.666638,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:07.754145,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:11.734025,1.6929379194988856,285.779,657761.26621922222,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:14.519064,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:18.720836,1.6929379194988856,285.779,825195.33377261413,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:21.523815,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:22.765889,1.6929379194988856,285.779,858098.5014674468,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:28.925035,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:36.756276,1.6929379194988856,285.779,10322502.418726893,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:38.052553,1.6929379194988856,285.779,1126667.5344052652,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:39.074748,1.6929379194988856,285.779,2570516.5132042123,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:41.386587,1.6929379194988856,285.779,3270020.3062574351,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:42.419003,1.6929379194988856,285.779,1610873.4961471888,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:43.439598,1.6929379194988856,285.779,5632368.9015451325,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:44.489710,1.6929379194988856,285.779,9485669.5183520466,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:45.850259,1.6929379194988856,285.779,6378974.095759131,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:46.869366,1.6929379194988856,285.779,8320080.1098342678,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T08:11:48.320775,1.6929379194988856,285.779,11202712.024802396,0,,124.64.16.41
