Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-11T07:41:04.990570,1.6929379194988856,99.781999999999996,0.0,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:15.138223,1.6929379194988856,99.781999999999996,2890574.6005975339,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:16.164899,1.6929379194988856,99.781999999999996,2407955.1685231049,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:17.190959,1.6929379194988856,99.781999999999996,334654.47896939662,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:20.494991,1.6929379194988856,99.781999999999996,4986107.0237504579,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:21.536020,1.6929379194988856,99.781999999999996,3717483.5080407397,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:22.554172,1.6929379194988856,99.781999999999996,2992679.3763347077,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:23.737934,1.6929379194988856,99.781999999999996,2276399.9400056466,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:24.857787,1.6929379194988856,99.781999999999996,6854406.8432876244,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:25.877980,1.6929379194988856,99.781999999999996,5258980.7957231961,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:26.913279,1.6929379194988856,99.781999999999996,8628078.1988910772,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:28.356551,1.6929379194988856,99.781999999999996,10789250.86610049,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:29.691320,1.6929379194988856,99.781999999999996,5939528.8631476453,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:30.716338,1.6929379194988856,99.781999999999996,7529346.0950812614,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:31.745051,1.6929379194988856,99.781999999999996,4989371.0607529739,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:32.767877,1.6929379194988856,99.781999999999996,5362004.3789958889,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:33.813738,1.6929379194988856,99.781999999999996,8692418.554771116,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:35.250391,1.6929379194988856,99.781999999999996,5088455.3730311785,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:36.269016,1.6929379194988856,99.781999999999996,7014384.0718907611,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:37.359819,1.6929379194988856,99.781999999999996,9217477.4591293056,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:38.744354,1.6929379194988856,99.781999999999996,5085220.6792843593,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:39.763799,1.6929379194988856,99.781999999999996,7730208.673886287,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:40.785750,1.6929379194988856,99.781999999999996,8772959.9181870949,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:42.215240,1.6929379194988856,99.781999999999996,5171854.158434866,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:43.233121,1.6929379194988856,99.781999999999996,7049752.3919029143,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:44.260974,1.6929379194988856,99.781999999999996,8826211.6335480753,0,,114.242.249.59
5145,Beijing Unicom,Beijing,2018-07-11T07:41:46.812695,1.6929379194988856,99.781999999999996,5004428.825477696,0,,114.242.249.59
