Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:08:30.446679,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:08:40.796837,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:08:51.475207,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:08:56.999397,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:08:59.563762,1.6929379194988856,92.457999999999998,12427356.183045762,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:00.726791,1.6929379194988856,92.457999999999998,1341193.0897583526,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:02.012425,1.6929379194988856,92.457999999999998,4980618.1299241986,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:07.578776,1.6929379194988856,92.457999999999998,1062351.6072965602,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:08.972294,1.6929379194988856,92.457999999999998,377323.70873814129,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:10.061911,1.6929379194988856,92.457999999999998,3429193.4472466595,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:11.286148,1.6929379194988856,92.457999999999998,2609279.5306472261,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:12.608950,1.6929379194988856,92.457999999999998,287293.68266816589,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:14.042110,1.6929379194988856,92.457999999999998,438676.21212037385,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:15.170607,1.6929379194988856,92.457999999999998,1338971.3328185503,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:16.400413,1.6929379194988856,92.457999999999998,688262.26212856139,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:17.594947,1.6929379194988856,92.457999999999998,2169374.4439515076,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:18.738115,1.6929379194988856,92.457999999999998,797158.47422335041,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:19.773762,1.6929379194988856,92.457999999999998,754129.98762787215,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:20.865076,1.6929379194988856,92.457999999999998,4517051.4069265993,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:21.998071,1.6929379194988856,92.457999999999998,11173012.432546115,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:23.230108,1.6929379194988856,92.457999999999998,3810649.6084701465,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:24.266361,1.6929379194988856,92.457999999999998,6229176.4183680695,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:25.349371,1.6929379194988856,92.457999999999998,6938378.1190607995,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:26.440705,1.6929379194988856,92.457999999999998,345994.1543862645,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:27.628918,1.6929379194988856,92.457999999999998,6321934.61374956,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:28.772946,1.6929379194988856,92.457999999999998,1458555.7881885797,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:29.901900,1.6929379194988856,92.457999999999998,374171.21281618037,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:31.002611,1.6929379194988856,92.457999999999998,2314019.7960198917,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:34.543042,1.6929379194988856,92.457999999999998,1741646.1769175536,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:35.770997,1.6929379194988856,92.457999999999998,807909.54090590484,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:36.790684,1.6929379194988856,92.457999999999998,251455.62054794471,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:40.380516,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:41.718300,1.6929379194988856,92.457999999999998,156244.61821864318,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:42.773316,1.6929379194988856,92.457999999999998,1079961.9548759374,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:49.108284,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:09:59.788132,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:13.195036,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:16.163946,1.6929379194988856,92.457999999999998,8830482.33590753,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:22.651574,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:23.730502,1.6929379194988856,92.457999999999998,1061341.5193893523,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:32.916126,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:34.577740,1.6929379194988856,92.457999999999998,12429677.292216348,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:36.932469,1.6929379194988856,92.457999999999998,11476499.814435361,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:38.124056,1.6929379194988856,92.457999999999998,15680860.961570745,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:39.147223,1.6929379194988856,92.457999999999998,11513317.726957563,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:10:40.430292,1.6929379194988856,92.457999999999998,12510500.876488915,0,,61.148.242.250
